max_pf 86 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
2 306.289 8.13166 0.01 1 56 0
12 311.128 8.36116 0.01 1 84 0
15 309.136 7.92668 0.01 1 72 0
31 306.802 7.92586 0.01 1 72 0
34 311.388 7.77639 0.01 1 72 0
50 308.669 7.92668 0.01 1 72 -0.000144243
61 312.038 8.12595 0.01 1 86 0
81 308.468 8.07499 0.01 1 72 0
89 306.289 8.13166 0.01 1 57 0
96 310.125 8.50116 0.01 1 86 0.000634655
102 306.962 8.39618 0.01 1 72 0
105 306.289 8.31478 0.01 1 57 0
112 306.289 8.13166 0.01 1 57 0
118 308.865 7.80784 0.01 1 72 0
133 310.125 8.40532 0.01 1 85 0
143 311.788 8.22455 0.01 1 84 0
145 306.289 8.13166 0.01 1 57 0
161 311.788 8.22455 0.01 1 84 0
170 306.851 8.13166 0.01 1 56 0
175 312.038 8.12595 0.01 1 86 0
179 306.962 8.39618 0.01 1 72 0
192 306.289 8.13166 0.01 1 57 0
199 311.139 7.98633 0.01 1 72 0
215 310.125 8.22455 0.01 1 85 0
233 311.191 8.4474 0.01 1 72 0
251 312.038 8.12595 0.01 1 86 0
253 306.289 8.31478 0.01 1 57 0
255 306.289 8.13166 0.01 1 57 0
273 306.289 8.08795 0.01 1 57 0
285 311.788 8.22455 0.01 1 84 0
287 312.038 8.21624 0.01 1 84 0
288 311.388 7.77639 0.01 1 72 0
306 311.191 8.4474 0.01 1 72 0
317 307.977 8.12344 0.01 1 72 0
318 311.388 7.77639 0.01 1 72 0
320 310.285 7.89755 0.01 1 72 0
332 308.019 7.77773 0.01 1 72 0
339 309.883 8.18021 0.01 1 85 0
343 310.076 8.08734 0.01 1 72 0
345 306.289 8.13166 0.01 1 57 0
349 306.674 8.31478 0.01 1 57 -0.00460802
351 311.388 7.77639 0.01 1 72 0
356 308.221 7.72104 0.01 1 86 0
361 306.289 8.13166 0.01 1 56 0
385 306.289 8.13166 0.01 1 57 0
391 306.289 8.02293 0.01 1 57 0
404 309.799 7.97148 0.01 1 72 0
412 306.289 8.13166 0.01 1 56 0
413 306.289 8.13166 0.01 1 57 0
418 307.841 8.39618 0.01 1 72 0
424 306.289 8.12045 0.01 1 57 0
427 306.802 7.92586 0.01 1 72 0
428 306.851 8.13166 0.01 1 57 0
432 310.256 7.66458 0.01 1 72 0
440 311.388 7.77639 0.01 1 72 0
444 310.125 8.22455 0.01 1 85 0
460 306.289 8.13166 0.01 1 57 0
466 306.289 8.13166 0.01 1 57 0
479 306.851 8.13166 0.01 1 57 0
492 306.289 8.13166 0.01 1 57 0
499 312.038 8.12595 0.01 1 85 0
501 312.038 8.02149 0.01 1 84 0
504 307.724 7.83425 0.01 1 72 0
508 310.496 8.07639 0.01 1 72 0
513 312.038 8.12595 0.01 1 84 0
522 312.038 8.12595 0.01 1 84 0
523 306.851 8.13166 0.01 1 57 0
541 306.289 8.12045 0.01 1 57 0
565 309.885 7.88001 0.01 1 72 0
566 306.851 8.13166 0.01 1 57 0
572 306.289 8.13166 0.01 1 56 0
575 306.289 8.13166 0.01 1 56 0
582 312.038 8.12595 0.01 1 85 0
590 306.289 8.13166 0.01 1 56 0
592 310.125 8.22455 0.01 1 86 0
599 306.289 8.08795 0.01 1 57 0
617 306.289 8.13166 0.01 1 57 0
618 306.851 8.13166 0.01 1 57 0
630 308.865 7.82743 0.01 1 72 0
638 312.038 8.21624 0.01 1 84 0
661 310.863 7.77639 0.01 1 72 0
666 309.975 7.66458 0.01 1 72 0
670 306.289 8.13166 0.01 1 57 0
678 310.125 8.40532 0.01 1 85 0
679 306.289 8.13166 0.01 1 56 0
684 310.125 8.22455 0.01 1 84 0
689 312.038 8.21624 0.01 1 84 0
718 306.289 8.07565 0.01 1 56 0
727 310.125 8.22455 0.01 1 86 0
730 306.289 8.36184 0.01 1 57 0.00158048
733 306.289 8.13166 0.01 1 57 0
760 309.799 7.97148 0.01 1 72 0
767 309.136 8.04317 0.01 1 72 0
769 305.103 8.13166 0.01 1 56 0
770 311.581 8.09684 0.01 1 72 0
774 311.475 7.98795 0.01 1 72 0
782 310.983 7.47008 0.01 1 72 0
785 309.949 7.55439 0.01 1 72 0
807 306.289 8.13166 0.01 1 56 0
819 306.289 8.13166 0.01 1 56 0
822 306.289 8.13166 0.01 1 56 0
835 309.799 8.20846 0.01 1 72 0
841 306.289 8.13166 0.01 1 56 0
847 310.125 8.33559 0.01 1 85 0
858 311.688 8.07593 0.01 1 84 0
902 312.038 8.2274 0.01 1 85 0
908 309.136 7.79706 0.01 1 72 0
930 310.125 8.22455 0.01 1 85 0
932 309.722 7.94703 0.01 1 72 0
956 310.125 8.40532 0.01 1 85 0
959 308.258 8.20743 0.01 1 84 0
970 306.289 8.13166 0.01 1 56 0
979 306.289 7.82589 0.01 1 57 -0.00229231
991 310.125 8.50116 0.01 1 86 0
1004 309.365 8.18021 0.01 1 85 0
1017 310.076 8.08734 0.01 1 72 0
1021 306.289 8.31478 0.01 1 57 0
1025 312.038 8.12595 0.01 1 85 0
1039 309.248 7.92668 0.01 1 72 -6.76066e-05
1049 306.851 8.13166 0.01 1 57 0
1070 306.289 8.13166 0.01 1 57 0
1074 306.289 8.13166 0.01 1 57 0
1081 310.037 7.97148 0.01 1 72 0
1104 311.388 7.77639 0.01 1 72 0
1106 308.957 7.99436 0.01 1 72 0
1120 310.125 8.20743 0.01 1 84 0
1123 306.289 8.13166 0.01 1 56 0
1128 306.289 8.08795 0.01 1 56 0
1137 307.841 8.39618 0.01 1 72 0
1141 308.865 7.82743 0.01 1 72 0
1145 306.064 8.12879 0.01 1 72 0
1168 308.096 7.64692 0.01 1 72 3.18885e-05
1186 306.851 8.13166 0.01 1 56 0
1197 306.289 8.13166 0.01 1 56 0
1204 309.136 7.92668 0.01 1 72 0
1207 310.125 8.22455 0.01 1 85 0
1215 306.289 8.13166 0.01 1 56 0
1219 306.289 8.13166 0.01 1 57 0
1237 307.841 8.39618 0.01 1 72 0
1257 306.289 8.13166 0.01 1 56 0
1265 306.289 8.13166 0.01 1 57 0
1274 310.125 8.33559 0.01 1 85 0
1276 308.221 7.72104 0.01 1 86 0
1279 309.722 7.94703 0.01 1 72 0
1300 307.969 8.20909 0.01 1 72 0
1303 306.289 8.13166 0.01 1 56 0
1304 306.851 8.13166 0.01 1 56 0
1307 306.289 8.13166 0.01 1 57 0
1308 306.289 8.13166 0.01 1 57 0
1323 306.959 8.13166 0.01 1 56 -0.0084634
1325 306.289 8.13166 0.01 1 56 0
1329 310.878 7.7416 0.01 1 72 0
1330 312.038 8.12595 0.01 1 85 0
1341 306.289 8.29131 0.01 1 56 0.00130257
1344 310.421 7.62621 0.01 1 72 0
1354 306.289 8.13166 0.01 1 57 0
1357 306.289 8.13166 0.01 1 56 0
1371 310.125 8.20333 0.01 1 84 0
1395 306.289 8.13166 0.01 1 57 0
1399 312.038 8.15825 0.01 1 85 0.000130236
1402 306.289 8.02293 0.01 1 56 0
1416 308.357 7.8924 0.01 1 72 0
1418 306.289 8.13166 0.01 1 57 0
1426 307.841 8.39618 0.01 1 72 0
1445 312.038 8.12595 0.01 1 86 0
1447 306.289 8.13166 0.01 1 57 0
1448 308.865 7.82743 0.01 1 72 0
1455 310.983 7.47008 0.01 1 72 0
1460 312.038 8.2274 0.01 1 85 0
1461 307.841 8.39618 0.01 1 72 0
1476 310.125 8.22455 0.01 1 85 0
1477 309.136 7.92668 0.01 1 72 0
1482 306.289 8.13166 0.01 1 57 0
1505 310.125 8.22455 0.01 1 85 0
1509 306.289 8.08795 0.01 1 57 0
1521 306.289 8.13166 0.01 1 57 0
1525 310.563 7.74812 0.01 1 84 0
1529 309.136 7.92668 0.01 1 72 0
1534 306.851 8.13166 0.01 1 56 0
1535 306.289 8.12045 0.01 1 57 0
1536 306.289 8.13166 0.01 1 57 0
1538 309.322 7.79407 0.01 1 72 0
1560 309.642 7.82743 0.01 1 72 0
1566 306.289 8.13166 0.01 1 57 0
1598 311.475 7.98795 0.01 1 72 0
1623 306.289 8.13166 0.01 1 57 0
1626 306.289 8.08795 0.01 1 57 0
1636 306.289 8.13166 0.01 1 57 0
1651 306.289 8.13166 0.01 1 56 0
1655 305.103 8.13166 0.01 1 56 0
1656 308.019 7.77773 0.01 1 72 0
1674 306.851 8.13166 0.01 1 56 0
1677 311.388 7.77639 0.01 1 72 0
1679 307.841 8.20909 0.01 1 72 0
1682 306.289 8.13166 0.01 1 57 0
1689 309.885 7.88001 0.01 1 72 0
1713 310.125 8.22455 0.01 1 85 0
1726 306.851 8.13166 0.01 1 55 0
1728 306.815 8.13166 0.01 1 57 -0.00658499
1736 311.788 8.22455 0.01 1 84 0
1742 306.289 8.13166 0.01 1 57 0
1754 306.289 8.13166 0.01 1 57 0
1760 309.136 7.92668 0.01 1 72 0
1766 309.456 8.18021 0.01 1 85 0
1769 306.289 8.13166 0.01 1 57 0
1776 310.125 8.22455 0.01 1 85 0
1786 306.289 8.08795 0.01 1 56 0
1789 311.788 8.22455 0.01 1 84 0
1791 311.191 8.4474 0.01 1 72 0
1794 309.642 7.82743 0.01 1 72 0
1801 309.642 7.82743 0.01 1 72 0
1802 306.289 8.13166 0.01 1 57 0
1808 309.799 8.24387 0.01 1 72 0
1814 306.289 8.13166 0.01 1 57 0
1818 309.368 7.82743 0.01 1 72 0
1830 311.128 8.36116 0.01 1 84 0
1864 306.289 8.13166 0.01 1 57 0
1866 306.289 8.13166 0.01 1 57 0
1867 308.221 7.72104 0.01 1 85 0
1885 310.042 7.39522 0.01 1 72 -9.27597e-05
1887 312.038 8.12595 0.01 1 85 0
1893 310.125 8.22455 0.01 1 84 0
1899 309.512 7.74553 0.01 1 72 0
1913 311.388 7.77639 0.01 1 72 0
1929 311.788 8.13775 0.01 1 86 0
1937 306.289 8.13166 0.01 1 57 0
1939 306.588 8.13957 0.01 1 72 0
1940 306.289 8.31478 0.01 1 57 0
1945 306.289 8.13166 0.01 1 57 0
1954 310.345 7.62375 0.01 1 72 0
1993 310.741 8.18021 0.01 1 86 0.0108097
2009 306.289 8.13166 0.01 1 56 0
2017 311.788 8.22455 0.01 1 84 0
2022 306.289 8.31478 0.01 1 57 0
2047 310.125 8.33559 0.01 1 85 0
2054 312.038 8.12595 0.01 1 85 0
2055 312.038 8.12595 0.01 1 86 0
2061 310.125 8.22455 0.01 1 84 0
2075 311.139 8.05258 0.01 1 72 0
2076 310.125 8.22455 0.01 1 85 0
2080 306.289 8.07565 0.01 1 56 0
2081 305.103 8.13166 0.01 1 56 0
2087 310.983 7.47008 0.01 1 72 0
2088 306.289 8.08795 0.01 1 56 0
2089 312.038 8.12595 0.01 1 85 0
2090 309.764 7.58918 0.01 1 72 0
2104 310.256 7.66458 0.01 1 72 0
2108 310.125 8.30757 0.01 1 84 0.000583485
2112 306.289 8.13166 0.01 1 57 0
2116 308.221 7.72104 0.01 1 84 0
2123 313.625 8.09684 0.01 1 72 0
2141 309.799 8.20846 0.01 1 72 0
2150 309.456 8.18021 0.01 1 85 0
2188 310.345 7.62375 0.01 1 72 0
2194 310.125 8.22455 0.01 1 85 0
2195 306.289 8.31478 0.01 1 57 0
2199 310.334 7.90815 0.01 1 72 0
2212 309.883 8.18021 0.01 1 85 0
2223 311.788 8.22455 0.01 1 85 0
2231 305.776 8.13166 0.01 1 57 0
2245 306.289 8.13166 0.01 1 56 0
2250 312.038 8.12595 0.01 1 84 0
2251 311.388 7.77639 0.01 1 72 0
2263 312.038 8.12595 0.01 1 86 0
2277 310.125 8.20743 0.01 1 85 0
2281 311.788 8.22455 0.01 1 84 0
2283 306.289 8.13166 0.01 1 57 0
2292 308.057 7.56006 0.01 1 72 0
2293 312.038 8.2274 0.01 1 84 0
2295 306.289 8.13166 0.01 1 56 0
2305 306.851 8.13166 0.01 1 57 0
2306 308.221 7.72104 0.01 1 85 0
2310 306.289 8.13166 0.01 1 57 0
2315 312.038 8.12595 0.01 1 85 0
2325 312.038 8.12595 0.01 1 85 0
2333 310.125 8.33559 0.01 1 85 0
2338 311.568 7.61778 0.01 1 72 0
2341 306.289 8.13166 0.01 1 56 0
2346 312.038 8.12595 0.01 1 84 0
2350 311.788 8.22455 0.01 1 84 0
2359 312.038 8.21624 0.01 1 85 0
2361 306.289 8.13166 0.01 1 57 0
2363 306.289 8.13166 0.01 1 56 0
2366 306.851 8.13166 0.01 1 57 0
