max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.172 8.14862 0.01 1 72 0
5 310.687 8.09967 0.01 1 78 0
9 306.278 8.37016 0.01 1 67 0
10 310.553 7.93018 0.01 1 77 0
11 310.687 8.09967 0.01 1 78 0
13 305.835 7.95959 0.01 1 67 0
16 308.444 8.21261 0.01 1 72 0
25 307.113 8.12304 0.01 1 67 0
28 310.8 7.94035 0.01 1 72 0
29 305.835 7.95959 0.01 1 67 0
31 305.513 7.95959 0.01 1 65 0
41 306.651 7.93642 0.01 1 67 0
42 310.565 8.34025 0.01 1 72 0
49 310.553 8.03689 0.01 1 77 0
51 305.835 7.95959 0.01 1 67 0
59 310.553 8.03689 0.01 1 78 0
67 307.01 8.05262 0.01 1 67 0
73 310.898 7.6376 0.01 1 72 0
76 310.744 8.12206 0.01 1 78 0
79 310.553 7.80393 0.01 1 78 0
88 305.81 7.90305 0.01 1 65 0
94 307.273 8.12414 0.01 1 72 0
96 307.846 8.26544 0.01 1 67 0
97 305.835 7.95959 0.01 1 66 0
100 312.627 7.35785 0.01 1 78 0.000772521
102 305.279 7.95401 0.01 1 67 0
104 305.835 7.95959 0.01 1 65 0
105 306.651 7.93642 0.01 1 65 0
107 310.744 8.12206 0.01 1 79 0
108 306.618 8.0948 0.01 1 66 0
110 309.866 7.6376 0.01 1 77 0
112 310.545 7.52143 0.01 1 72 0
119 306.739 8.28508 0.01 1 66 0
120 311.097 7.35785 0.01 1 77 0
121 309.835 8.30929 0.01 1 72 0
122 310.169 7.76589 0.01 1 72 0
127 307.199 8.12304 0.01 1 66 0
132 310.139 8.16978 0.01 1 72 0
134 305.835 7.95959 0.01 1 67 0
135 309.673 7.64448 0.01 1 77 0
138 308.51 8.02675 0.01 1 72 0
148 306.689 8.26544 0.01 1 66 0
149 310.744 8.12206 0.01 1 77 0
150 310.606 8.00231 0.01 1 77 0
151 306.375 8.10037 0.01 1 67 0
153 311.097 7.35785 0.01 1 72 0
154 310.554 8.12206 0.01 1 77 0
155 307.807 7.46532 0.01 1 72 0
159 305.835 7.95959 0.01 1 66 0
160 310.744 8.12206 0.01 1 77 0
161 311.272 7.46301 0.01 1 77 0
165 311.097 6.98498 0.01 1 78 0
169 312.222 7.60573 0.01 1 78 4.02331e-07
173 305.835 8.11615 0.01 1 66 0
176 305.768 8.08106 0.01 1 67 0
178 309.222 8.15284 0.01 1 72 0
180 308.141 8.08499 0.01 1 67 0
182 309.882 8.19923 0.01 1 77 0
183 310.687 8.09967 0.01 1 78 0
184 309.691 7.96383 0.01 1 72 0
188 306.739 8.2181 0.01 1 67 0
189 310.344 8.19016 0.01 1 72 0
190 310.169 7.76589 0.01 1 72 0
195 310.606 8.00231 0.01 1 79 0
197 307.78 8.0682 0.01 1 72 0
198 306.278 8.3806 0.01 1 67 0
201 308.184 8.30444 0.01 1 72 0
205 311.949 7.35785 0.01 1 77 0
208 310.816 7.5202 0.01 1 77 0
209 305.896 7.97083 0.01 1 65 0
212 308.51 8.02675 0.01 1 72 0
