max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
5 310.67 7.49239 0.01 1 83 0
10 306.642 7.8959 0.01 1 60 0
13 310.296 7.87065 0.01 1 72 0
15 310.768 7.64948 0.01 1 81 0
21 306.953 8.13251 0.01 1 61 0
28 311.579 7.66074 0.01 1 72 0
42 308.715 7.72333 0.01 1 62 0
43 308.787 7.8893 0.01 1 72 0
44 308.678 7.87184 0.01 1 72 0
48 310.504 7.54034 0.01 1 83 0
52 306.953 8.13251 0.01 1 62 0
56 311.328 7.54034 0.01 1 82 0
57 308.715 7.72333 0.01 1 62 0
59 308.787 7.81832 0.01 1 72 0
80 308.983 7.74427 0.01 1 72 0
92 310.627 7.83348 0.01 1 72 0
105 306.642 7.8959 0.01 1 60 0
109 306.953 8.13251 0.01 1 62 0
113 308.787 7.8893 0.01 1 72 0
118 306.953 8.13251 0.01 1 62 0
121 310.296 7.87065 0.01 1 72 0
123 310.919 7.99467 0.01 1 72 0
129 310.768 7.73008 0.01 1 81 0
133 309.192 7.90906 0.01 1 72 0
134 310.802 7.74446 0.01 1 72 0
146 311.328 7.54034 0.01 1 83 0
159 311.328 7.87427 0.01 1 81 0
163 308.076 8.01396 0.01 1 72 0
165 306.953 8.13251 0.01 1 62 0
167 308.041 7.72333 0.01 1 62 0.00835925
187 309.192 8.01396 0.01 1 72 0
191 311.328 7.52828 0.01 1 83 0
207 306.953 8.13251 0.01 1 62 0
209 311.328 7.66556 0.01 1 82 0
211 310.768 7.64948 0.01 1 81 0
212 313.676 8.23255 0.01 1 81 0
215 310.689 8.06804 0.01 1 72 6.75023e-06
218 306.953 8.32552 0.01 1 62 0
221 311.328 7.70537 0.01 1 81 0
223 306.762 7.79944 0.01 1 72 0
226 306.911 8.13251 0.01 1 61 0
227 306.911 8.13251 0.01 1 61 0
236 313.676 8.23255 0.01 1 81 0
239 308.12 8.3378 0.01 1 72 0
242 309.822 8.00191 0.01 1 72 0
249 306.953 8.13251 0.01 1 62 0
252 310.768 7.64948 0.01 1 81 0
264 308.715 7.78151 0.01 1 61 0
268 313.432 8.13624 0.01 1 81 0
276 308.787 7.8893 0.01 1 72 0
277 306.911 8.13251 0.01 1 62 0
280 310.477 7.72333 0.01 1 62 0
288 312.21 8.2243 0.01 1 81 0
301 308.794 7.88496 0.01 1 72 -7.45058e-08
310 308.715 7.72333 0.01 1 62 0
313 308.715 7.72333 0.01 1 61 0
323 306.991 8.13251 0.01 1 62 0
324 306.911 8.13251 0.01 1 62 0
334 308.794 7.88883 0.01 1 72 0
335 306.953 8.13251 0.01 1 61 0
