max_pf 106 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
42 297.802 8.05325 0.01 1 22 0
66 308.998 8.0138 0.01 1 72 0
73 319.439 7.93706 0.01 1 104 0
78 307.995 8.16302 0.01 1 72 0
97 307.566 7.86542 0.01 1 72 0
147 297.313 8.0725 0.01 1 22 0
161 296.615 7.94479 0.01 1 21 0.00703628
351 307.185 8.19493 0.01 1 72 0
392 319.439 8.18313 0.01 1 105 0
541 307.566 7.71488 0.01 1 72 0
765 320.678 7.93706 0.01 1 106 0
777 298.652 8.0725 0.01 1 22 0
803 311.478 8.25264 0.01 1 72 0
827 297.313 8.0725 0.01 1 21 0
1003 308.115 7.86898 0.01 1 72 0
1147 308.804 8.10744 0.01 1 72 0
1166 308.048 7.88607 0.01 1 72 0
1297 297.313 8.20981 0.01 1 22 0
1444 318.974 7.94417 0.01 1 104 0.0101818
1460 295.196 8.2698 0.01 1 21 0
1494 307.566 7.86542 0.01 1 72 0
1510 308.656 7.96674 0.01 1 72 0
1553 319.439 7.93706 0.01 1 104 0
1592 306.74 7.79415 0.01 1 72 0
1633 310.861 8.3767 0.01 1 72 0
1728 311.702 7.98837 0.01 1 72 0
1835 295.196 8.2698 0.01 1 22 0
1961 310.388 8.44983 0.01 1 72 0
1999 311.384 8.53015 0.01 1 72 5.56409e-05
2000 308.226 8.62407 0.01 1 72 0
2123 306.736 8.12826 0.01 1 72 0
2177 321.374 8.37832 0.01 1 106 0
2207 297.313 8.124 0.01 1 22 0
2329 308.055 8.30986 0.01 1 72 0
2564 297.313 8.124 0.01 1 21 0
2600 298.652 8.0725 0.01 1 21 0
2610 295.196 8.2698 0.01 1 22 0
2655 297.313 8.0725 0.01 1 22 0
2658 297.313 8.124 0.01 1 21 0
2706 311.538 8.52787 0.01 1 72 0
2709 297.313 8.124 0.01 1 20 0
2787 310.531 7.94624 0.01 1 72 0
2795 308.128 8.02893 0.01 1 72 0
2857 310.388 8.44983 0.01 1 72 0
2866 297.711 8.0725 0.01 1 22 0
2902 308.776 8.02623 0.01 1 72 0
2903 295.196 8.2698 0.01 1 22 0
2912 297.313 8.124 0.01 1 20 0
2919 297.313 8.124 0.01 1 22 0
2954 307.668 7.95271 0.01 1 72 0
3284 297.313 8.124 0.01 1 21 0
3334 297.279 8.18705 0.01 1 22 0
3352 309.018 8.26065 0.01 1 72 0
3358 308.226 8.62407 0.01 1 72 0
3427 297.313 7.94479 0.01 1 21 0
3479 310.388 8.44983 0.01 1 72 0
3510 321.54 7.94474 0.01 1 106 0
3600 309.462 8.35057 0.01 1 72 0
3670 322.85 8.37832 0.01 1 104 0
3695 297.313 8.124 0.01 1 22 0
3707 308.506 8.35057 0.01 1 72 0
3758 319.439 7.92938 0.01 1 106 0
3764 297.802 8.05325 0.01 1 21 0
3816 307.185 8.19493 0.01 1 72 0
3956 295.196 8.2698 0.01 1 22 0
3984 320.472 8.37832 0.01 1 105 0
4049 321.366 8.37832 0.01 1 104 0
4090 308.983 8.35152 0.01 1 72 0
4112 297.313 8.124 0.01 1 22 0
4154 295.196 8.2698 0.01 1 22 0
4162 319.188 7.93706 0.01 1 104 0
4251 308.226 8.62407 0.01 1 72 0
4265 322.85 8.37832 0.01 1 104 0
4290 297.313 8.0725 0.01 1 21 0
4313 321.374 8.37832 0.01 1 106 0
4314 319.439 7.92938 0.01 1 105 0
4318 322.85 8.37832 0.01 1 104 0
4381 322.85 8.37832 0.01 1 104 0
4418 298.652 8.0725 0.01 1 22 0
4456 319.439 7.92938 0.01 1 106 0
4460 322.85 8.37832 0.01 1 104 0
4494 297.313 8.124 0.01 1 20 0
4499 318.773 7.83194 0.01 1 106 0
4563 295.196 8.2698 0.01 1 22 0
4580 319.439 7.95085 0.01 1 105 0
4588 322.85 8.37832 0.01 1 104 0
4656 309.31 8.04964 0.01 1 72 0
4718 297.802 8.05325 0.01 1 21 0
4775 297.346 7.94479 0.01 1 20 -0.000291798
4832 306.736 8.12826 0.01 1 72 0
4867 297.313 8.124 0.01 1 21 0
4891 307.566 7.71488 0.01 1 72 0
4892 310.136 7.94346 0.01 1 72 0
4916 319.439 7.93706 0.01 1 105 0
4986 297.313 8.0725 0.01 1 22 0
4996 309.484 7.97443 0.01 1 72 0
5010 307.566 7.86542 0.01 1 72 0
5077 307.461 7.54488 0.01 1 72 0
5085 311.384 8.49853 0.01 1 72 0
5108 320.672 8.60083 0.01 1 104 0
5278 321.54 8.06433 0.01 1 104 0
5312 308.776 8.02623 0.01 1 72 0
5422 297.313 8.124 0.01 1 22 0
5457 306.902 8.12889 0.01 1 72 0
5493 297.279 8.18705 0.01 1 22 0
5503 308.131 8.13498 0.01 1 72 0
5528 307.995 8.19493 0.01 1 72 0
5536 308.191 8.33646 0.01 1 72 0
5569 321.374 8.37832 0.01 1 106 0
5783 318.671 7.76867 0.01 1 104 0
5806 310.388 8.54003 0.01 1 72 0
5824 319.439 8.18313 0.01 1 105 0
5847 308.048 7.95271 0.01 1 72 0
5860 297.313 8.124 0.01 1 22 0
5873 319.956 7.86865 0.01 1 106 0.000409529
5989 307.917 7.95271 0.01 1 72 0
6007 321.366 8.37832 0.01 1 104 0
6024 307.965 8.2607 0.01 1 72 0
6033 306.86 8.00133 0.01 1 72 0
6082 308.983 8.35152 0.01 1 72 0
6096 307.185 8.19493 0.01 1 72 0
6213 297.313 7.94479 0.01 1 22 0
6233 297.313 8.124 0.01 1 22 0
6234 298.274 8.124 0.01 1 20 -0.0081545
6312 307.996 8.33646 0.01 1 72 0
6345 307.566 7.86542 0.01 1 72 0
6388 310.107 8.04048 0.01 1 72 0
6430 319.439 8.18313 0.01 1 105 0
6632 297.802 8.05325 0.01 1 22 0
6671 310.255 8.413 0.01 1 72 0
6681 308.656 7.96674 0.01 1 72 0
6806 297.279 8.18705 0.01 1 21 0
6828 308.226 8.62407 0.01 1 72 0
6959 319.439 7.93706 0.01 1 105 0
7060 318.773 7.83194 0.01 1 106 0
7081 306.736 8.34701 0.01 1 72 0.000383899
7085 319.439 7.92938 0.01 1 104 0
7089 307.965 8.22639 0.01 1 72 0
7138 307.995 8.16302 0.01 1 72 0
7232 297.313 8.124 0.01 1 22 0
7351 297.246 8.124 0.01 1 22 0
7374 297.802 8.05325 0.01 1 22 0
7393 309.462 8.35057 0.01 1 72 0
7398 307.823 8.05701 0.01 1 72 0
7416 319.439 7.93706 0.01 1 104 0
7474 309.064 8.26065 0.01 1 72 0
7493 318.671 7.76867 0.01 1 105 0
7686 297.313 8.0725 0.01 1 22 0
7739 306.74 7.79415 0.01 1 72 0
7801 321.54 8.06433 0.01 1 104 0
7954 319.439 7.93706 0.01 1 105 0
8023 307.054 8.03366 0.01 1 72 0
8076 297.313 8.124 0.01 1 21 0
8097 297.313 8.083 0.01 1 22 0.000184767
8102 319.439 7.92938 0.01 1 106 0
8210 309.462 8.35057 0.01 1 72 0
8246 306.74 7.79415 0.01 1 72 0
8429 320.672 8.37832 0.01 1 104 0
8483 307.636 7.86898 0.01 1 72 0
8496 307.958 8.12889 0.01 1 72 0
8567 321.374 8.37832 0.01 1 106 0
8622 307.965 8.22639 0.01 1 72 0
8855 322.85 8.48843 0.01 1 104 0
8873 297.313 8.124 0.01 1 21 0
8911 321.374 8.37832 0.01 1 106 0
8936 309.484 7.97443 0.01 1 72 0
9078 319.439 7.93706 0.01 1 105 0
9137 310.017 8.27678 0.01 1 72 0
9151 321.54 8.06433 0.01 1 106 0
9287 297.313 8.124 0.01 1 21 0
9372 310.107 8.04048 0.01 1 72 0
9439 309.462 8.35057 0.01 1 72 0
9549 309.597 8.27678 0.01 1 72 0
9555 306.626 8.02738 0.01 1 72 0
9569 308.506 8.35057 0.01 1 72 0
9592 312.487 8.1183 0.01 1 72 -0.000849053
9622 311.09 8.50231 0.01 1 72 0
9761 311.702 7.98837 0.01 1 72 0
9876 297.313 7.94479 0.01 1 20 0
9992 322.85 8.37832 0.01 1 104 0
9995 319.439 7.92938 0.01 1 105 0
10085 297.313 8.124 0.01 1 22 0
10089 297.313 8.35693 0.01 1 22 0
10245 298.652 8.0725 0.01 1 20 0
10490 308.776 8.02623 0.01 1 72 0
10591 295.196 8.2698 0.01 1 22 0
10726 306.736 8.12826 0.01 1 72 0
