max_pf 113 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
97 322.638 8.66154 0.01 1 113 0
126 308.176 7.86297 0.01 1 72 0
127 292.317 8.7164 0.01 1 11 0
167 308.027 7.83221 0.01 1 72 0
281 320.59 9.06813 0.01 1 111 0
358 309.07 8.16288 0.01 1 72 0
444 293.914 8.7164 0.01 1 12 0
453 308.963 8.14101 0.01 1 72 0
509 291.857 8.7164 0.01 1 12 0
517 292.317 8.75715 0.01 1 10 0
579 310.588 7.84829 0.01 1 72 0
603 291.853 8.7164 0.01 1 12 0
660 292.317 8.7164 0.01 1 11 0
731 322.638 8.77032 0.01 1 111 0
828 308.599 8.21313 0.01 1 72 0
899 309.57 8.50118 0.01 1 72 0
1046 293.914 8.7164 0.01 1 12 0
1075 290.968 8.64138 0.01 1 12 0
1095 293.914 8.7164 0.01 1 12 0
1128 290.968 8.76738 0.01 1 12 0
1200 290.968 8.76738 0.01 1 12 0
1262 292.317 8.7164 0.01 1 12 0
1330 292.317 8.7164 0.01 1 11 0
1336 291.853 8.7164 0.01 1 12 0
1553 290.968 8.76738 0.01 1 11 0
1573 309.57 8.50118 0.01 1 72 0
1623 291.439 8.7164 0.01 1 12 0
1659 292.317 8.7164 0.01 1 12 0
1716 308.192 8.71442 0.01 1 72 0
1723 292.317 8.7164 0.01 1 12 0
1724 293.079 8.7164 0.01 1 11 0
1737 304.926 8.15207 0.01 1 72 0
1770 290.968 8.76738 0.01 1 10 0
1783 310.693 8.26462 0.01 1 72 0
1854 292.317 8.7164 0.01 1 11 0
1863 311.145 8.25495 0.01 1 72 0
2137 322.638 8.66154 0.01 1 113 0
2188 309.07 8.16288 0.01 1 72 0
2209 292.317 8.7164 0.01 1 12 0
2366 310.043 8.14952 0.01 1 72 0
2554 292.317 8.7164 0.01 1 12 0
2673 306.648 7.51097 0.01 1 72 0
2769 291.853 8.7164 0.01 1 12 0
2800 308.963 8.02314 0.01 1 72 0
2809 309.103 7.91436 0.01 1 72 0
2812 292.317 8.71706 0.01 1 12 0
2840 292.951 8.54791 0.01 1 12 0
2851 292.317 8.7164 0.01 1 12 0
3006 310.398 7.97059 0.01 1 72 0
3025 292.317 8.7164 0.01 1 10 0
3064 309.07 8.16288 0.01 1 72 0
3073 308.917 7.74051 0.01 1 72 0
3097 310.646 8.20558 0.01 1 72 0
3127 311.145 8.25495 0.01 1 72 0
3169 310.043 8.01156 0.01 1 72 0
3172 310.588 7.84829 0.01 1 72 0
3196 309.246 8.08574 0.01 1 72 0
3213 292.317 8.7164 0.01 1 12 0
3292 292.317 8.7164 0.01 1 12 0
3340 323.129 8.68085 0.01 1 111 0
3363 308.481 8.24042 0.01 1 72 0
3474 322.638 8.66154 0.01 1 112 0
3560 291.439 8.7164 0.01 1 12 0
3589 292.317 8.7164 0.01 1 11 0
3911 291.439 8.7164 0.01 1 12 0
3998 291.853 8.7164 0.01 1 12 0
4068 292.317 8.7164 0.01 1 10 0
4106 308.599 8.21313 0.01 1 72 0
4303 308.297 7.92878 0.01 1 72 0
4357 309.027 7.76827 0.01 1 72 0
4554 310.832 8.11031 0.01 1 72 9.15676e-05
4566 292.317 8.67603 0.01 1 12 0
4571 309.07 8.16288 0.01 1 72 0
4575 293.079 8.7164 0.01 1 12 0
4599 290.968 8.76738 0.01 1 12 0
4615 290.968 8.76738 0.01 1 12 0
4621 290.968 8.64138 0.01 1 12 -0.00211317
4631 292.951 8.65448 0.01 1 12 0
4635 292.317 8.7164 0.01 1 12 0
4691 293.079 8.7164 0.01 1 12 0
4762 290.968 8.76738 0.01 1 12 0
4774 310.043 8.14952 0.01 1 72 0
4832 292.317 8.74616 0.01 1 10 0
4873 292.317 8.70776 0.01 1 12 0
4874 308.176 7.86297 0.01 1 72 0
5072 308.963 8.02314 0.01 1 72 0
5135 292.317 8.64524 0.01 1 11 0
5155 291.991 8.7164 0.01 1 12 0
5157 293.914 8.7164 0.01 1 12 0
5180 292.317 8.7164 0.01 1 12 0
5223 309.57 8.50118 0.01 1 72 0
5462 291.264 8.76738 0.01 1 12 0
5585 292.317 8.7164 0.01 1 12 0
5597 310.974 8.22361 0.01 1 72 0
5670 292.317 8.7164 0.01 1 12 0
5710 290.968 8.76738 0.01 1 11 0
5757 290.968 8.76738 0.01 1 10 0
5820 323.129 8.65284 0.01 1 111 -0.000203565
5924 310.043 8.01156 0.01 1 72 0
5928 291.493 8.7164 0.01 1 12 -0.000629798
5970 292.317 8.64524 0.01 1 12 0
6016 320.59 9.06813 0.01 1 111 0
6018 292.317 8.7164 0.01 1 12 0
6047 291.252 8.61149 0.01 1 12 0.0115253
6158 293.079 8.7164 0.01 1 12 0
6230 323.846 8.52132 0.01 1 112 0
6285 292.317 8.7164 0.01 1 11 0
6426 293.079 8.7164 0.01 1 12 0
6527 321.921 9.4322 0.01 1 111 0
6696 291.264 8.76738 0.01 1 12 0
6907 292.951 8.65448 0.01 1 12 0
7008 323.129 8.68085 0.01 1 111 0
7083 322.638 8.66154 0.01 1 113 0
7116 292.317 8.75715 0.01 1 11 0
7265 292.317 8.7164 0.01 1 11 0
7330 292.317 8.7164 0.01 1 12 0
7470 308.963 8.14101 0.01 1 72 0
7476 308.963 8.14101 0.01 1 72 0
7556 293.079 8.7164 0.01 1 11 0
7577 308.925 8.63101 0.01 1 72 0
7668 323.846 8.52132 0.01 1 112 0
7797 292.317 8.7164 0.01 1 12 0
7842 290.968 8.76738 0.01 1 12 0
7845 308.176 7.85368 0.01 1 72 0
7867 292.686 8.7164 0.01 1 12 0
7882 292.951 8.65448 0.01 1 11 0
7902 292.317 8.70776 0.01 1 11 0
7931 310.704 8.26462 0.01 1 72 0
7950 292.797 8.70776 0.01 1 12 0
7994 292.317 8.74616 0.01 1 12 0
7999 292.951 8.65448 0.01 1 11 0
8208 292.317 8.7164 0.01 1 11 0
8210 322.638 8.62325 0.01 1 113 -0.000404984
8217 311.605 7.98279 0.01 1 72 0
8329 322.638 8.77032 0.01 1 111 0
8370 292.317 8.7164 0.01 1 12 0
8386 292.951 8.65448 0.01 1 12 0
8391 310.588 7.8527 0.01 1 72 0
8450 310.832 8.03617 0.01 1 72 0
8504 309.027 7.76827 0.01 1 72 0
8584 292.317 8.7164 0.01 1 11 0
8781 308.963 8.02314 0.01 1 72 0
9033 292.317 8.64524 0.01 1 12 0
9269 292.317 8.7164 0.01 1 10 0
9277 290.968 8.76738 0.01 1 12 0
9402 309.117 7.87009 0.01 1 72 0
9447 292.317 8.70776 0.01 1 12 0
9462 310.043 8.14952 0.01 1 72 0
9566 311.145 8.25495 0.01 1 72 0
9697 292.317 8.7164 0.01 1 11 0
9769 308.027 7.83221 0.01 1 72 0
9775 292.317 8.7164 0.01 1 11 0
9852 308.176 7.89977 0.01 1 72 0
9943 290.968 8.76738 0.01 1 12 0
9947 290.968 8.76738 0.01 1 12 0
10002 293.079 8.7164 0.01 1 11 0
10023 308.523 7.76827 0.01 1 72 0
10088 290.968 8.76738 0.01 1 12 0
10164 293.914 8.7164 0.01 1 12 0
10182 310.588 7.8527 0.01 1 72 0
10218 308.963 8.14101 0.01 1 72 0
10267 292.317 8.7164 0.01 1 11 0
10301 309.07 8.16288 0.01 1 72 0
10302 309.07 8.16288 0.01 1 72 0
10419 292.317 8.7164 0.01 1 12 0
10428 292.317 8.7164 0.01 1 12 0
10490 310.704 8.26462 0.01 1 72 0
10511 323.129 8.69993 0.01 1 111 0
10528 291.439 8.7164 0.01 1 12 0
10561 293.079 8.7164 0.01 1 11 0
10563 294.084 8.7164 0.01 1 12 -0.0100406
10567 292.317 8.64524 0.01 1 12 0
10615 292.317 8.7164 0.01 1 11 0
10660 292.317 8.7164 0.01 1 12 0
10661 293.079 8.7164 0.01 1 12 0
10753 291.857 8.7164 0.01 1 12 0
10755 312.134 7.8304 0.01 1 72 0
10842 291.991 8.7164 0.01 1 12 0
10920 308.027 7.83221 0.01 1 72 0
11043 322.638 8.66154 0.01 1 113 0
11056 292.317 8.70776 0.01 1 12 0
11073 292.317 8.70776 0.01 1 12 0
11161 309.571 7.95638 0.01 1 72 0
11230 310.588 7.97059 0.01 1 72 0
11332 309.117 7.77581 0.01 1 72 0
11482 290.968 8.76738 0.01 1 12 0
11552 292.317 8.75715 0.01 1 11 0
11598 304.926 8.15207 0.01 1 72 0
11633 291.991 8.7164 0.01 1 12 0
11741 291.853 8.7164 0.01 1 12 0
11772 291.108 8.7164 0.01 1 12 0.01386
11913 292.338 8.7164 0.01 1 12 -0.00023203
11961 292.317 8.7164 0.01 1 12 0
11966 322.638 8.66154 0.01 1 113 0
11980 310.786 7.78989 0.01 1 72 0
12055 309.117 7.77581 0.01 1 72 0
12074 294.084 8.7164 0.01 1 12 0
12117 309.57 8.50118 0.01 1 72 0
12192 309.103 7.91436 0.01 1 72 0
12270 292.317 8.7164 0.01 1 12 0
12276 308.176 8.05535 0.01 1 72 0
12331 292.317 8.61149 0.01 1 11 0
12355 292.317 8.7164 0.01 1 12 0
12465 310.111 8.05446 0.01 1 72 0
12473 309.246 8.08574 0.01 1 72 0
12506 309.57 8.50118 0.01 1 72 0
12639 308.862 7.83954 0.01 1 72 0
12650 309.246 8.3607 0.01 1 72 0
12864 292.317 8.7164 0.01 1 11 0
12907 292.317 8.7164 0.01 1 12 0
12938 291.853 8.7164 0.01 1 12 0
12960 310.704 8.26462 0.01 1 72 0
12965 292.317 8.7164 0.01 1 12 0
13048 292.317 8.75715 0.01 1 11 0
13055 309.246 8.08574 0.01 1 72 0
13059 292.317 8.7164 0.01 1 12 0
13103 292.317 8.7164 0.01 1 12 0
13109 292.951 8.65448 0.01 1 12 0
13116 292.317 8.7164 0.01 1 12 0
13132 307.593 7.89977 0.01 1 72 -0.00204754
13231 292.317 8.70776 0.01 1 12 0
13363 322.638 8.66154 0.01 1 113 0
13524 292.072 8.7164 0.01 1 12 0.00268221
13542 308.917 7.74347 0.01 1 72 0
13556 293.079 8.7164 0.01 1 11 0
13624 292.317 8.7164 0.01 1 12 0
13733 293.079 8.7164 0.01 1 12 0
13762 292.317 8.7164 0.01 1 12 0
13774 309.117 7.77581 0.01 1 72 0
13860 322.638 8.66154 0.01 1 113 0
13868 291.616 8.7164 0.01 1 12 0.00854193
14062 323.129 8.68085 0.01 1 111 0
14271 292.951 8.65448 0.01 1 11 0
14305 308.577 7.90322 0.01 1 72 0
14339 290.968 8.76738 0.01 1 12 0
14489 292.317 8.7164 0.01 1 12 0
14499 292.317 8.7164 0.01 1 11 0
14611 292.317 8.7164 0.01 1 11 0
14664 323.129 8.68085 0.01 1 111 0
14688 292.317 8.7164 0.01 1 12 0
14700 305.212 7.79306 0.01 1 72 0
14705 292.317 8.7164 0.01 1 12 0
14804 292.317 8.7164 0.01 1 11 0
14913 308.176 7.86297 0.01 1 72 0
14971 292.317 8.7164 0.01 1 12 0
14987 292.317 8.7164 0.01 1 12 0
15039 310.588 7.84829 0.01 1 72 0
15050 292.317 8.7164 0.01 1 12 0
15054 311.145 8.25495 0.01 1 72 0
15257 322.638 8.66154 0.01 1 113 0
15356 311.145 8.34553 0.01 1 72 0
15382 292.317 8.7164 0.01 1 12 0
15422 292.317 8.7164 0.01 1 12 0
15476 292.797 8.70776 0.01 1 11 0
15483 308.862 7.83954 0.01 1 72 0
15582 292.317 8.75715 0.01 1 11 0
15627 310.704 8.26462 0.01 1 72 0
15675 322.638 8.68085 0.01 1 112 0
15708 322.638 8.77032 0.01 1 111 0
15834 310.111 8.05446 0.01 1 72 0
15877 292.317 8.7164 0.01 1 10 0
15900 292.951 8.65448 0.01 1 11 0
15966 292.317 8.7164 0.01 1 12 0
16005 292.317 8.7164 0.01 1 12 0
16048 292.317 8.7164 0.01 1 12 0
16131 292.797 8.70776 0.01 1 12 0
16143 309.246 8.3607 0.01 1 72 0
16225 292.317 8.67603 0.01 1 12 0
16247 293.079 8.7164 0.01 1 12 0
16290 292.317 8.75715 0.01 1 10 0
16324 308.176 7.85368 0.01 1 72 0
