max_pf 111 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
35 306.13 8.06461 0.01 1 72 0
37 310.248 7.90988 0.01 1 72 0
48 307.749 8.37566 0.01 1 72 0
141 300.721 8.26783 0.01 1 28 0
156 308.043 8.21842 0.01 1 72 0
311 310.557 7.48388 0.01 1 72 0
327 310.109 8.00442 0.01 1 72 0
376 321.046 8.39249 0.01 1 109 0
471 300.721 8.30998 0.01 1 28 0
475 300.721 8.30998 0.01 1 28 0
553 306.86 8.14415 0.01 1 72 0
576 299.986 8.32297 0.01 1 28 0
616 321.618 8.39908 0.01 1 110 3.18885e-06
642 308.059 8.37566 0.01 1 72 0
652 298.132 8.30998 0.01 1 27 0
663 310.274 7.65611 0.01 1 72 0
667 308.53 8.01163 0.01 1 72 0
670 308.208 8.65848 0.01 1 72 0
763 308.717 7.77712 0.01 1 72 0
785 300.721 8.30998 0.01 1 28 0
855 307.786 8.37467 0.01 1 72 0
872 308.742 7.7716 0.01 1 72 0
997 300.721 8.30998 0.01 1 28 0
1072 306.735 8.06181 0.01 1 72 0
1081 321.618 8.41373 0.01 1 109 0
1275 324.425 8.34799 0.01 1 109 0
1306 311.088 7.73639 0.01 1 72 0
1509 298.846 8.19062 0.01 1 28 0
1538 311.368 8.37007 0.01 1 72 0
1586 308.717 7.77712 0.01 1 72 0
1601 307.749 8.37566 0.01 1 72 0
1626 309.171 8.36464 0.01 1 72 0
1661 308.208 8.65848 0.01 1 72 0
1673 300.721 8.30998 0.01 1 28 0
1760 321.42 8.39877 0.01 1 111 0
1771 308.53 8.01163 0.01 1 72 0
1905 308.717 7.77712 0.01 1 72 0
1939 321.42 8.39877 0.01 1 111 0
1980 300.721 8.30998 0.01 1 28 0
1981 308.208 8.65848 0.01 1 72 0
1982 309.901 8.00674 0.01 1 72 0
2035 308.742 7.77891 0.01 1 72 0
2102 299.986 8.32297 0.01 1 28 0
2204 308.53 8.04445 0.01 1 72 0
2209 321.046 8.39249 0.01 1 109 0
2216 310.557 7.48388 0.01 1 72 0
2240 308.53 8.01163 0.01 1 72 0
2258 299.986 8.32297 0.01 1 26 0
2271 307.786 8.37566 0.01 1 72 0
2333 321.618 8.39877 0.01 1 110 0
2338 321.046 8.27349 0.01 1 109 -0.00126122
2386 300.721 8.30998 0.01 1 28 0
2450 307.376 7.80132 0.01 1 72 0
2653 300.721 8.30998 0.01 1 28 0
2696 300.721 8.30998 0.01 1 28 0
2725 307.749 8.37566 0.01 1 72 0
2796 307.786 8.37566 0.01 1 72 0
2822 308.187 7.91315 0.01 1 72 0
2847 300.721 8.30998 0.01 1 28 0
2857 321.046 8.41373 0.01 1 109 0
2878 309.352 7.93664 0.01 1 72 0
2896 306.874 7.94704 0.01 1 72 0
2897 299.986 8.30998 0.01 1 28 0
2910 309.158 8.54795 0.01 1 72 0
3137 321.046 8.39249 0.01 1 109 0
3147 299.986 8.30998 0.01 1 28 0
3160 300.721 8.30998 0.01 1 28 0
3187 307.749 8.37566 0.01 1 72 0
3226 300.721 8.30998 0.01 1 28 0
3252 307.749 8.37566 0.01 1 72 0
3289 300.721 8.30998 0.01 1 28 0
3299 308.208 8.54795 0.01 1 72 0
3305 321.618 8.39877 0.01 1 111 0
3356 307.692 8.00532 0.01 1 72 0
3403 300.564 8.30998 0.01 1 28 0
3416 310.372 7.93664 0.01 1 72 0
3421 300.721 8.33532 0.01 1 28 0
3563 307.01 7.80169 0.01 1 72 0
3614 321.838 8.41373 0.01 1 109 0
3621 300.721 8.30998 0.01 1 28 0
3624 299.986 8.30998 0.01 1 27 0
3639 308.465 8.00674 0.01 1 72 0
3666 310.248 7.90988 0.01 1 72 0
