max_pf 103 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
2023 308.601 7.7012 0.01 1 72 0
2028 301.657 7.92443 0.01 1 33 0
2029 306.919 8.00062 0.01 1 72 0
2074 306.919 8.00062 0.01 1 72 0
2107 308.601 7.7012 0.01 1 72 0
2159 300.252 8.00075 0.01 1 33 0.00707134
2161 316.834 8.26392 0.01 1 103 0
2202 310.116 8.13575 0.01 1 72 0
2218 301.693 7.92443 0.01 1 33 0
2244 301.693 7.92443 0.01 1 33 0
2262 318.629 8.26392 0.01 1 103 0
2264 300.635 8.01467 0.01 1 32 0
2273 315.607 8.26392 0.01 1 101 0
2304 300.786 8.033 0.01 1 33 0
2327 301.657 7.99469 0.01 1 31 0
2352 310.633 7.76985 0.01 1 72 0
2355 309.615 7.70386 0.01 1 72 0
2470 318.1 8.54659 0.01 1 101 0
2506 300.853 8.01467 0.01 1 33 0
2510 308.376 8.13763 0.01 1 72 0
2551 300.786 8.00075 0.01 1 33 0.00170583
2597 316.834 8.26392 0.01 1 103 0
2694 306.532 8.13763 0.01 1 72 -0.00834987
2703 316.834 8.30872 0.01 1 102 0
2721 300.853 8.01467 0.01 1 32 0
2722 316.312 8.26392 0.01 1 102 0
2759 301.013 7.92443 0.01 1 33 0.00790858
2767 301.657 7.9261 0.01 1 33 0
2788 308.82 8.05227 0.01 1 72 0
2883 310.116 8.13575 0.01 1 72 0
2919 316.834 8.26392 0.01 1 103 0
2968 300.853 8.03708 0.01 1 33 0
2969 310.116 8.13575 0.01 1 72 0
2986 301.657 7.92443 0.01 1 32 0
3124 307.406 8.30899 0.01 1 72 0
3204 310.836 8.17215 0.01 1 72 0.000164971
3210 300.786 8.01467 0.01 1 33 0
3277 318.1 8.54659 0.01 1 101 0
3311 311.513 7.77217 0.01 1 72 0
3354 307.992 7.72584 0.01 1 72 0
3419 308.858 8.12608 0.01 1 72 0
3458 307.684 8.49783 0.01 1 72 0
3473 301.657 7.99469 0.01 1 33 0
3517 308.858 8.12608 0.01 1 72 0
3519 300.635 8.01467 0.01 1 33 0
3522 307.562 7.9715 0.01 1 72 0
3535 300.786 7.94445 0.01 1 32 0
3546 316.834 8.26392 0.01 1 103 0
3611 317.184 8.26392 0.01 1 102 0
3623 301.657 7.9261 0.01 1 33 0
3641 309.258 8.08711 0.01 1 72 0
3675 308.591 8.13763 0.01 1 72 0
3742 316.312 8.26392 0.01 1 102 0
3769 306.919 8.00062 0.01 1 72 0
3902 311.504 8.09919 0.01 1 72 0
3976 308.591 8.13763 0.01 1 72 0
3978 301.657 7.9261 0.01 1 33 0
4005 308.82 8.05227 0.01 1 72 0
4024 310.836 8.03758 0.01 1 72 0
4028 308.82 8.22874 0.01 1 72 0
4043 308.591 8.13763 0.01 1 72 0
4050 301.657 7.9261 0.01 1 33 0
4068 316.834 8.26392 0.01 1 102 0
4138 301.693 7.92443 0.01 1 33 0
4148 309.615 7.79865 0.01 1 72 0
4202 316.834 8.26392 0.01 1 103 0
4260 300.786 8.01467 0.01 1 33 0
4302 307.684 8.49783 0.01 1 72 0
4385 318.629 8.26392 0.01 1 103 0
4390 301.657 8.01467 0.01 1 33 0
4457 316.312 8.26392 0.01 1 102 0
4590 309.545 7.5372 0.01 1 72 0
4676 300.853 8.01467 0.01 1 33 0
4772 308.235 8.05227 0.01 1 72 0
4824 307.759 8.08674 0.01 1 72 0
4846 308.595 8.13324 0.01 1 72 0
4901 316.834 8.30872 0.01 1 102 0
4936 318.629 8.26392 0.01 1 103 0
4949 300.853 8.03708 0.01 1 33 0
4953 310.85 7.65107 0.01 1 72 0
4965 307.163 8.09692 0.01 1 72 0
4974 300.853 8.01467 0.01 1 33 0
5092 308.23 8.30899 0.01 1 72 0
5144 318.769 8.69104 0.01 1 101 0
5150 316.834 8.26392 0.01 1 103 0
5173 300.786 7.90794 0.01 1 33 -0.000123456
5203 308.564 7.67169 0.01 1 72 0
5210 309.317 7.95022 0.01 1 72 0
5302 308.838 7.72584 0.01 1 72 0
5307 316.834 8.30872 0.01 1 102 0
5321 308.595 8.13324 0.01 1 72 0
5332 310.31 8.07705 0.01 1 72 0
5344 315.607 8.26392 0.01 1 101 0
5361 316.834 8.30872 0.01 1 102 0
5415 301.657 7.99469 0.01 1 33 0
5465 300.853 8.03708 0.01 1 33 0
5533 308.595 7.84399 0.01 1 72 0
5563 318.619 8.53625 0.01 1 101 0.00607109
5621 311.513 7.77217 0.01 1 72 0
5626 301.657 8.15757 0.01 1 33 0
5637 301.657 7.92443 0.01 1 33 0
5649 316.152 8.299 0.01 1 101 0
5773 310.633 7.76985 0.01 1 72 0
5823 306.919 8.20354 0.01 1 72 0
5838 308.522 8.12044 0.01 1 72 0
5858 301.657 7.99469 0.01 1 33 0
5879 316.834 8.26392 0.01 1 102 0
5881 310.836 8.03758 0.01 1 72 0
5948 316.312 8.27289 0.01 1 102 0.000121057
5973 307.98 8.11645 0.01 1 72 0
6011 315.607 8.26392 0.01 1 101 0
6059 309.615 7.79865 0.01 1 72 0
6062 307.134 7.9715 0.01 1 72 0
6116 300.853 8.01467 0.01 1 33 0
6118 301.657 7.92443 0.01 1 32 0
6129 309.545 8.13278 0.01 1 72 2.47806e-05
6159 310.836 8.03758 0.01 1 72 0
6188 309.969 8.17989 0.01 1 72 0
6212 301.657 8.01467 0.01 1 33 0
6237 308.668 8.06913 0.01 1 72 0
6238 301.657 7.9261 0.01 1 33 0
6342 301.657 8.15757 0.01 1 33 0
6355 301.657 7.9261 0.01 1 33 0
6360 300.786 8.01467 0.01 1 33 0
6487 301.657 7.9261 0.01 1 33 0
6494 308.82 8.05227 0.01 1 72 0
6496 316.834 8.26392 0.01 1 103 0
6533 308.595 8.13324 0.01 1 72 0
6602 302.2 7.92443 0.01 1 32 0
6639 300.786 8.033 0.01 1 33 0
6729 315.607 8.26392 0.01 1 101 0
6875 307.406 8.30899 0.01 1 72 0
6915 308.591 8.13763 0.01 1 72 0
6918 308.595 7.81346 0.01 1 72 0
7014 300.635 8.01467 0.01 1 32 0
7042 315.607 8.26392 0.01 1 102 0
7114 300.786 7.90794 0.01 1 33 0
7150 308.522 8.12044 0.01 1 72 0
7174 310.034 8.4462 0.01 1 72 0
7220 300.786 7.94445 0.01 1 33 0
7318 309.615 7.77731 0.01 1 72 0
7419 309.317 7.95022 0.01 1 72 0
7506 301.657 7.9261 0.01 1 33 0
7630 301.657 7.9261 0.01 1 33 0
7631 307.779 7.93457 0.01 1 72 0
7671 308.522 8.12044 0.01 1 72 0
7673 308.983 8.10579 0.01 1 72 0
7703 317.893 8.55461 0.01 1 101 0
7704 308.218 8.30311 0.01 1 72 0
7724 300.786 7.90794 0.01 1 33 0
7740 310.836 8.03758 0.01 1 72 0
7766 318.1 8.59718 0.01 1 101 0
7784 318.1 8.59718 0.01 1 101 0
7806 309.419 8.49229 0.01 1 72 0
7857 301.657 7.92443 0.01 1 32 0
7866 316.834 8.26392 0.01 1 103 0
7870 308.595 8.13324 0.01 1 72 0
7882 308.591 8.13763 0.01 1 72 0
7907 315.607 8.26392 0.01 1 101 0
7927 300.853 8.03708 0.01 1 32 0
7950 309.258 8.08711 0.01 1 72 0
8012 301.657 7.9261 0.01 1 33 0
8023 300.318 8.01467 0.01 1 33 0
8028 307.684 8.49783 0.01 1 72 0
8062 309.779 8.00754 0.01 1 72 0
8087 308.838 7.72584 0.01 1 72 0
8208 307.134 7.9715 0.01 1 72 -0.00216103
8260 306.919 8.20354 0.01 1 72 0
8284 318.1 8.53625 0.01 1 101 0
8307 300.786 8.01467 0.01 1 33 0
8370 310.836 8.03758 0.01 1 72 0
8372 308.808 8.33099 0.01 1 72 0
8430 315.607 8.26392 0.01 1 102 0
8470 301.693 7.92443 0.01 1 33 0
8500 316.312 8.26392 0.01 1 102 0
8583 306.919 8.00062 0.01 1 72 0
8647 318.1 8.59718 0.01 1 101 0
8702 301.657 7.92443 0.01 1 33 0
8733 300.853 8.246 0.01 1 33 0
8747 300.853 8.03708 0.01 1 32 0
8772 312.234 7.77731 0.01 1 72 -0.00827965
8776 301.657 7.92443 0.01 1 33 0
8829 309.419 8.49229 0.01 1 72 0
8846 301.657 7.92443 0.01 1 32 0
8866 316.834 8.26392 0.01 1 103 0
8908 315.641 8.53625 0.01 1 102 0
8916 308.983 8.10579 0.01 1 72 0
8935 318.1 8.53625 0.01 1 101 0
8961 308.595 8.13324 0.01 1 72 0
8982 308.522 8.12044 0.01 1 72 0
9008 316.834 8.26392 0.01 1 102 0
9037 308.218 8.38334 0.01 1 72 0
9060 308.595 8.13324 0.01 1 72 0
9104 308.595 8.13324 0.01 1 72 0
9107 312.785 8.31378 0.01 1 72 0
9117 307.163 8.09692 0.01 1 72 0
9133 307.987 8.39989 0.01 1 72 0
9137 311.255 7.77731 0.01 1 72 0
9146 300.996 8.01467 0.01 1 32 -0.00174453
9179 307.684 8.49783 0.01 1 72 0
9219 308.218 8.38334 0.01 1 72 0
9238 308.522 8.12044 0.01 1 72 0
9290 306.919 8.00062 0.01 1 72 0
9326 315.607 8.26392 0.01 1 101 0
9340 307.406 8.04702 0.01 1 72 0
9416 309.615 7.80919 0.01 1 72 0
9431 309.238 8.22224 0.01 1 72 0
9464 308.564 7.72584 0.01 1 72 0
9509 316.834 8.26392 0.01 1 101 0
9698 309.317 7.88325 0.01 1 72 0
9742 308.82 8.22874 0.01 1 72 0
9755 311.504 8.09919 0.01 1 72 0
9779 308.591 8.13763 0.01 1 72 0
9861 312.025 7.95166 0.01 1 72 0
9965 301.657 7.99469 0.01 1 33 0
9969 309.238 8.22224 0.01 1 72 0
10000 302.2 7.92443 0.01 1 31 0
10002 308.838 7.72584 0.01 1 72 0
10052 308.82 8.05227 0.01 1 72 0
10056 300.853 8.03708 0.01 1 32 0
10073 310.034 8.4462 0.01 1 72 0
10100 315.641 8.43428 0.01 1 101 0
10227 301.693 7.92443 0.01 1 33 0
10228 306.919 8.20354 0.01 1 72 0
10230 308.591 8.13763 0.01 1 72 0
10259 316.152 8.299 0.01 1 101 0
10291 308.595 7.84399 0.01 1 72 0
10292 307.163 8.09692 0.01 1 72 0
10295 301.693 7.92443 0.01 1 33 0
10327 316.834 8.26392 0.01 1 103 0
10339 315.607 8.26392 0.01 1 101 0
10382 307.987 8.39989 0.01 1 72 0
10404 316.834 8.17931 0.01 1 101 0
10414 307.734 8.04524 0.01 1 72 0
10466 315.607 8.31059 0.01 1 102 0
10499 309.969 8.17989 0.01 1 72 0
10543 307.98 8.22267 0.01 1 72 0
10588 301.657 7.92443 0.01 1 33 0
10602 302.2 7.92443 0.01 1 33 0
10607 301.657 7.9261 0.01 1 33 0
10613 308.595 8.00425 0.01 1 72 0
10619 315.607 8.26392 0.01 1 101 0
10634 301.657 7.92443 0.01 1 33 0
10668 309.557 7.72584 0.01 1 72 0
10691 307.562 7.9715 0.01 1 72 0
10736 308.82 8.05227 0.01 1 72 0
10741 308.657 8.12044 0.01 1 72 0
10755 310.116 8.13575 0.01 1 72 0
10762 316.834 8.26392 0.01 1 102 0
10782 300.711 7.92443 0.01 1 33 0
10800 315.607 8.26392 0.01 1 101 0
10869 300.853 8.01467 0.01 1 33 0
10896 307.98 8.11645 0.01 1 72 0
10918 316.834 8.26392 0.01 1 102 0
10922 308.812 8.05935 0.01 1 72 0
10930 308.854 8.37922 0.01 1 72 0
11045 310.633 7.76985 0.01 1 72 0
11106 311.504 8.09919 0.01 1 72 0
11157 316.834 8.26392 0.01 1 102 0
11171 308.82 8.22874 0.01 1 72 0
11200 316.834 8.26392 0.01 1 103 0
11205 308.595 7.84399 0.01 1 72 0
11220 301.657 7.9261 0.01 1 33 0
11272 310.85 7.65107 0.01 1 72 0
11305 316.834 8.14808 0.01 1 103 -0.00158238
11313 308.838 7.72584 0.01 1 72 0
11332 300.786 8.01467 0.01 1 33 0
11346 316.834 8.26392 0.01 1 102 0
11389 300.786 8.033 0.01 1 32 0
11422 301.657 7.92443 0.01 1 32 0
11446 307.481 8.04176 0.01 1 72 0
11447 301.657 7.92443 0.01 1 33 0
11473 308.591 8.13763 0.01 1 72 0
11487 308.557 7.77944 0.01 1 72 0
11523 308.595 8.13324 0.01 1 72 0
11542 318.1 8.59718 0.01 1 101 0
11575 308.235 8.05227 0.01 1 72 -0.0008443
11588 307.406 8.30899 0.01 1 72 0
11621 309.615 7.77731 0.01 1 72 0
11704 316.834 8.26392 0.01 1 103 0
11731 316.834 8.26392 0.01 1 102 0
11737 313.352 7.77217 0.01 1 72 0
11738 310.85 7.65107 0.01 1 72 0
11857 308.808 8.33099 0.01 1 72 0
11880 300.853 8.01467 0.01 1 33 0
11906 309.317 7.95022 0.01 1 72 0
11942 316.312 8.26392 0.01 1 102 0
11982 301.657 7.9261 0.01 1 33 0
12061 316.834 8.26392 0.01 1 103 0
12069 315.607 8.26392 0.01 1 102 0
12090 308.983 8.10579 0.01 1 72 0
12204 316.834 8.26392 0.01 1 102 0
12322 301.693 7.92443 0.01 1 33 0
12323 315.941 8.26392 0.01 1 101 0.00485027
12393 301.464 8.01467 0.01 1 33 0
12476 310.633 7.76985 0.01 1 72 0
12542 301.657 7.92443 0.01 1 33 0
12600 318.846 8.53625 0.01 1 101 0.00859049
12606 308.838 7.72584 0.01 1 72 0
12623 316.834 8.26392 0.01 1 102 0
12717 310.836 8.03758 0.01 1 72 0
12732 308.564 7.72584 0.01 1 72 0
12736 310.31 8.07705 0.01 1 72 0
12737 315.607 8.26392 0.01 1 101 0
12749 315.641 8.53625 0.01 1 102 0
12771 300.853 8.03708 0.01 1 32 0
12773 316.952 8.30872 0.01 1 102 0
12935 308.591 8.13763 0.01 1 72 0
12981 301.657 7.99469 0.01 1 31 0
13064 315.607 8.26392 0.01 1 101 0
13079 318.1 8.54659 0.01 1 101 0
13102 308.808 8.33099 0.01 1 72 0
13128 315.607 8.26392 0.01 1 101 0
13146 300.252 8.00075 0.01 1 33 0
13204 308.591 8.13763 0.01 1 72 0
13228 307.163 8.09692 0.01 1 72 0
13253 308.858 8.12608 0.01 1 72 0
13280 301.657 7.99469 0.01 1 33 0
13346 307.779 7.93457 0.01 1 72 0
13352 299.984 7.94445 0.01 1 33 0.0107513
13390 316.312 8.26392 0.01 1 102 0
13428 311.513 7.77217 0.01 1 72 0
13458 300.711 7.92443 0.01 1 33 0
13463 308.234 8.1759 0.01 1 72 0
13475 307.406 8.04702 0.01 1 72 0
13558 316.312 8.26392 0.01 1 102 0
13583 310.85 7.65107 0.01 1 72 0
13597 308.218 8.30311 0.01 1 72 0
13598 307.562 7.9715 0.01 1 72 0
13653 315.158 8.299 0.01 1 102 -0.0144289
13656 318.1 8.53625 0.01 1 101 0
13667 308.234 8.1759 0.01 1 72 0
13676 301.693 7.92443 0.01 1 32 0
13689 308.591 8.22972 0.01 1 72 0
13761 318.846 8.53625 0.01 1 101 0
13793 307.134 7.9715 0.01 1 72 0
13796 318.1 8.54659 0.01 1 101 0
13876 306.919 8.20354 0.01 1 72 0
13877 308.522 8.12044 0.01 1 72 0
13897 316.152 8.299 0.01 1 101 0
13966 318.1 8.59718 0.01 1 101 0
13997 300.635 8.01467 0.01 1 33 0
14014 308.82 8.22874 0.01 1 72 0
14122 308.591 8.13763 0.01 1 72 0
14278 306.919 8.00062 0.01 1 72 0
14300 308.564 7.72584 0.01 1 72 0
14435 310.034 8.4462 0.01 1 72 0
14492 308.591 8.22972 0.01 1 72 0
14494 310.85 7.65107 0.01 1 72 0
14509 318.1 8.53625 0.01 1 101 0
14542 299.852 7.99469 0.01 1 31 0.0212181
14556 309.415 8.4462 0.01 1 72 0
14608 301.657 7.9261 0.01 1 33 0
14665 301.657 8.15757 0.01 1 33 0
14778 307.759 8.08674 0.01 1 72 0
14820 308.591 8.13763 0.01 1 72 0
14827 318.1 8.59718 0.01 1 101 0
14828 301.693 7.92443 0.01 1 33 0
14834 310.85 7.65107 0.01 1 72 0
14856 301.657 7.9261 0.01 1 33 0
14949 300.711 7.92443 0.01 1 33 0
14969 300.786 8.07408 0.01 1 33 0
15005 315.641 8.53625 0.01 1 101 0
15029 307.406 8.04702 0.01 1 72 0
15057 302.2 7.92443 0.01 1 33 0
15171 308.591 8.13763 0.01 1 72 0
15172 301.693 7.92443 0.01 1 33 0
15287 318.619 8.53625 0.01 1 101 0
15352 309.317 7.95022 0.01 1 72 0
15370 315.607 8.26392 0.01 1 101 0
15423 310.836 8.03758 0.01 1 72 0
15440 308.218 8.38334 0.01 1 72 0
15443 318.1 8.59718 0.01 1 101 0
15461 309.615 7.77731 0.01 1 72 0
15495 301.657 7.9261 0.01 1 33 0
15534 300.786 8.01467 0.01 1 33 0
15538 309.317 7.95022 0.01 1 72 0
15592 301.657 7.92443 0.01 1 33 0
15593 316.834 8.26392 0.01 1 103 0
15611 301.657 7.92443 0.01 1 33 0
15692 309.448 8.04524 0.01 1 72 0
15728 308.595 7.84399 0.01 1 72 0
15787 301.657 7.99469 0.01 1 32 0
15791 309.779 8.23668 0.01 1 72 0
15827 315.607 8.26392 0.01 1 101 0
15848 306.919 8.00062 0.01 1 72 0
15916 302.2 7.92443 0.01 1 33 0
15972 306.919 8.00062 0.01 1 72 0
15983 310.85 7.65107 0.01 1 72 0
15984 300.817 7.92443 0.01 1 33 0
16103 302.2 7.92443 0.01 1 32 0
16139 308.386 8.15766 0.01 1 72 0
16182 308.668 8.06913 0.01 1 72 0
16192 316.834 8.26392 0.01 1 103 0
16202 318.1 8.53625 0.01 1 101 0
16212 317.393 8.55461 0.01 1 101 0
16214 301.657 8.15757 0.01 1 33 0
16234 310.85 7.65107 0.01 1 72 0
16235 315.607 8.26392 0.01 1 101 0
16240 315.641 8.53625 0.01 1 101 0
16297 311.372 8.49635 0.01 1 72 0
16301 315.587 8.26392 0.01 1 101 -0.0178908
16314 309.415 8.49229 0.01 1 72 0
16362 316.771 8.59718 0.01 1 101 0
16428 316.312 8.26392 0.01 1 102 0
16484 306.919 8.20354 0.01 1 72 0
16505 315.607 8.26392 0.01 1 101 0
16529 312.785 8.31378 0.01 1 72 0
16561 300.635 8.01467 0.01 1 33 0
16606 318.1 8.53625 0.01 1 101 0
16624 300.318 8.01467 0.01 1 33 0.00618806
16665 300.786 8.01467 0.01 1 33 0
16691 309.615 7.77731 0.01 1 72 0
16704 317.893 8.55461 0.01 1 101 0
16717 317.893 8.55461 0.01 1 101 0
16748 300.853 8.03708 0.01 1 33 0
16752 309.615 7.79865 0.01 1 72 0
16753 310.007 7.72931 0.01 1 72 -0.00150619
16796 308.218 8.30311 0.01 1 72 0
16808 307.987 8.39989 0.01 1 72 0
16839 318.1 8.59718 0.01 1 101 0
16876 308.983 8.10579 0.01 1 72 0
16883 309.258 8.08711 0.01 1 72 0
16897 309.779 8.00754 0.01 1 72 0
16936 317.893 8.55461 0.01 1 101 0
16958 301.657 7.92443 0.01 1 32 0
16961 308.564 7.72584 0.01 1 72 0
17067 307.577 8.07829 0.01 1 72 0
17112 307.493 7.9715 0.01 1 72 0.00184751
17141 307.406 8.04702 0.01 1 72 0
17158 308.601 7.7012 0.01 1 72 0
17185 308.564 7.72584 0.01 1 72 0
17282 309.448 8.04524 0.01 1 72 0
17418 308.218 8.30311 0.01 1 72 0
17437 315.607 8.31059 0.01 1 102 0
17518 301.085 8.01467 0.01 1 33 0
17557 318.629 8.26392 0.01 1 103 0
17657 308.372 8.19438 0.01 1 72 0
17722 316.834 8.26392 0.01 1 103 0
17753 316.834 8.30872 0.01 1 102 0
17782 309.419 8.49229 0.01 1 72 0
17792 308.709 8.22874 0.01 1 72 0
17830 318.1 8.59718 0.01 1 101 0
17896 310.116 8.13575 0.01 1 72 0
17897 317.393 8.55461 0.01 1 101 0
17960 309.419 8.49229 0.01 1 72 0
17963 306.919 8.00062 0.01 1 72 0
18048 308.591 8.22972 0.01 1 72 0
18068 308.591 8.13763 0.01 1 72 0
18098 309.448 8.04524 0.01 1 72 0
18148 300.853 8.03708 0.01 1 33 0
18182 307.406 8.04702 0.01 1 72 0
18206 309.545 7.94485 0.01 1 72 0
18208 308.591 8.13763 0.01 1 72 0
18211 301.657 7.9261 0.01 1 33 0
18219 300.853 8.03708 0.01 1 33 0
18320 306.919 8.20354 0.01 1 72 0
18351 310.007 7.72931 0.01 1 72 0
18352 300.786 8.01467 0.01 1 33 0
18390 318.1 8.53625 0.01 1 101 0
18437 316.312 8.26392 0.01 1 102 0
18453 301.693 7.92443 0.01 1 33 0
18458 300.786 7.90794 0.01 1 33 0
18462 315.283 8.26392 0.01 1 101 -0.00471703
18494 301.693 7.92443 0.01 1 33 0
18569 300.786 7.94445 0.01 1 33 0
18652 309.969 8.17989 0.01 1 72 0
18687 301.657 7.92443 0.01 1 32 0
18702 302.2 7.92443 0.01 1 33 0
18729 309.397 7.95529 0.01 1 72 0
18734 315.607 8.26392 0.01 1 101 0
18743 301.657 7.92443 0.01 1 32 0
18799 316.834 8.26392 0.01 1 101 0
18848 318.1 8.59718 0.01 1 102 0
18950 308.82 8.22874 0.01 1 72 0
18955 300.853 8.03708 0.01 1 32 0
19009 300.853 8.01467 0.01 1 32 0
19045 300.786 8.01467 0.01 1 32 0
19061 307.049 7.93847 0.01 1 72 0
19083 316.312 8.26392 0.01 1 102 0
19103 301.657 7.92443 0.01 1 33 0
19176 300.786 7.94445 0.01 1 33 0
19234 315.607 8.26392 0.01 1 101 0
19289 307.98 8.11645 0.01 1 72 0
19292 301.657 7.99469 0.01 1 33 0
19344 318.1 8.53625 0.01 1 101 0
19346 301.657 7.9261 0.01 1 33 0
19350 316.834 8.26392 0.01 1 102 0
19362 314.034 8.26392 0.01 1 102 -0.0328791
19374 306.919 8.00062 0.01 1 72 0
19517 311.09 7.77731 0.01 1 72 0
19574 308.218 8.38334 0.01 1 72 0
19606 301.657 7.92443 0.01 1 32 0
19632 301.693 7.92443 0.01 1 33 0
19635 300.853 8.01467 0.01 1 32 0
19657 310.116 8.13575 0.01 1 72 0
19677 301.657 7.92443 0.01 1 33 0
19689 301.657 7.92443 0.01 1 31 0
19703 301.657 7.92443 0.01 1 33 0
19756 308.591 8.13763 0.01 1 72 0
19823 300.786 8.01467 0.01 1 33 0
19873 301.657 7.92443 0.01 1 33 0
19921 301.657 7.99469 0.01 1 31 0
19925 307.406 8.04702 0.01 1 72 0
19927 300.711 7.92443 0.01 1 33 0
19932 306.919 8.20354 0.01 1 72 0
20003 300.853 8.03708 0.01 1 32 0
20088 308.82 8.05227 0.01 1 72 0
20106 316.312 8.26392 0.01 1 102 0
20167 308.218 8.38334 0.01 1 72 0
20187 300.786 8.01467 0.01 1 33 0
20214 308.983 8.10579 0.01 1 72 0
20222 310.836 8.03758 0.01 1 72 0
20265 306.919 8.20354 0.01 1 72 0
20338 300.635 8.01467 0.01 1 33 0
20371 310.836 8.03758 0.01 1 72 0
20382 310.034 8.4462 0.01 1 72 0
20392 318.1 8.59718 0.01 1 102 0
20431 308.595 7.84399 0.01 1 72 0
20506 306.919 8.20354 0.01 1 72 0
20624 301.657 7.92443 0.01 1 33 0
20650 312.785 8.31378 0.01 1 72 0
20679 300.853 8.03708 0.01 1 33 0
20703 308.595 7.84399 0.01 1 72 0
20733 310.007 7.72931 0.01 1 72 0
20735 301.693 7.92443 0.01 1 32 0
20810 315.607 8.26392 0.01 1 101 0
20861 300.786 8.01467 0.01 1 33 0
20898 307.562 7.9715 0.01 1 72 0
20917 317.893 8.55461 0.01 1 101 0
20935 301.657 7.92443 0.01 1 32 0
20997 300.318 8.01467 0.01 1 33 0
21000 316.771 8.59718 0.01 1 101 0
21002 316.771 8.59718 0.01 1 101 0
21047 306.919 8.00062 0.01 1 72 0
21081 316.834 8.26392 0.01 1 101 0
21083 301.657 7.92443 0.01 1 33 0
21085 301.657 7.92443 0.01 1 33 0
21123 317.893 8.55461 0.01 1 101 0
21157 300.635 8.01467 0.01 1 33 0
21171 308.564 7.72584 0.01 1 72 0
21186 307.406 8.04702 0.01 1 72 0
21215 315.607 8.26392 0.01 1 102 0
21228 318.1 8.53625 0.01 1 101 0
21229 310.85 7.65107 0.01 1 72 0
21270 308.983 8.10579 0.01 1 72 0
21288 300.786 8.01467 0.01 1 33 0
21332 301.657 7.92443 0.01 1 33 0
21344 308.82 8.05227 0.01 1 72 0
21376 301.657 7.9261 0.01 1 33 0
21469 301.693 7.92443 0.01 1 32 0
21506 310.281 8.07359 0.01 1 72 0
21508 308.983 8.10579 0.01 1 72 0
21548 317.184 8.26392 0.01 1 102 0.00497346
21558 316.596 8.26392 0.01 1 101 0
21613 316.834 8.26392 0.01 1 103 0
21672 300.853 8.03708 0.01 1 32 0
21750 315.607 8.26392 0.01 1 101 0
21765 317.893 8.55461 0.01 1 101 0
21775 308.838 7.72584 0.01 1 72 0
21799 309.615 7.77731 0.01 1 72 0
21821 308.82 8.05227 0.01 1 72 0
21852 308.386 8.15766 0.01 1 72 0
21890 309.545 7.91578 0.01 1 72 0
21902 318.1 8.53625 0.01 1 101 0
21906 301.657 7.92443 0.01 1 32 0
21907 309.615 7.70386 0.01 1 72 0
21932 309.615 7.70386 0.01 1 72 0
21980 318.057 8.55461 0.01 1 102 0
22109 315.607 8.26392 0.01 1 101 0
22125 308.234 8.1759 0.01 1 72 0
22182 308.82 8.05227 0.01 1 72 0
22204 302.367 7.99469 0.01 1 33 -0.00858014
22235 301.657 7.92443 0.01 1 33 0
