max_pf 98 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
2915 315.622 7.70791 0.01 1 96 0
2918 304.536 8.3462 0.01 1 38 0
2952 309.439 8.01802 0.01 1 72 0
2961 308.347 8.23747 0.01 1 72 0
3011 307.729 8.30964 0.01 1 72 0
3012 304.536 8.39178 0.01 1 38 0
3062 307.729 8.34409 0.01 1 72 0
3063 305.931 8.08699 0.01 1 72 0
3071 307.981 8.30382 0.01 1 72 0
3092 303.9 8.38477 0.01 1 38 0
3152 306.568 8.05647 0.01 1 72 0
3201 304.536 8.38477 0.01 1 37 0
3211 314.544 7.83622 0.01 1 96 0
3219 304.536 8.38477 0.01 1 37 0
3295 307.599 8.46534 0.01 1 72 0
3306 308.98 7.92788 0.01 1 72 0
3309 304.536 8.16208 0.01 1 37 0
3323 304.124 8.3791 0.01 1 38 0
3350 304.536 8.38477 0.01 1 38 0
3356 306.801 8.20049 0.01 1 72 0
3384 309.485 8.17633 0.01 1 72 0
3504 304.536 8.38477 0.01 1 37 0
3544 308.182 7.6995 0.01 1 72 0
3555 314.446 7.83622 0.01 1 96 0
3567 307.821 8.39237 0.01 1 72 0
3627 310.114 8.01845 0.01 1 72 0
3638 310.114 8.01845 0.01 1 72 0
3652 304.536 8.38477 0.01 1 38 0
3666 309.015 7.77627 0.01 1 72 0
3672 307.821 8.39237 0.01 1 72 0
3732 304.536 8.38477 0.01 1 37 0
3735 304.571 8.45241 0.01 1 38 0.00846476
3790 307.821 8.39237 0.01 1 72 0
3848 310.781 8.06169 0.01 1 72 0
3885 314.544 7.72392 0.01 1 97 0
3919 307.016 8.01186 0.01 1 72 0
4061 304.536 8.3791 0.01 1 37 0
4089 304.536 8.38477 0.01 1 38 0
4115 309.485 8.17633 0.01 1 72 0
4129 304.536 8.3791 0.01 1 37 0
4164 308.682 8.30382 0.01 1 72 0
4208 304.536 8.4516 0.01 1 38 0
4245 304.536 8.38477 0.01 1 38 0
4257 306.801 8.20049 0.01 1 72 0
4276 304.536 8.37249 0.01 1 38 0
4361 305.309 8.0705 0.01 1 72 0
4432 306.568 8.05647 0.01 1 72 0
4465 304.536 8.16208 0.01 1 37 0
4502 310.114 8.01845 0.01 1 72 0
4640 304.536 8.38477 0.01 1 37 0
4668 307.821 8.39237 0.01 1 72 0
4673 307.981 8.33459 0.01 1 72 0
4677 304.536 8.39005 0.01 1 37 0
4686 305.124 8.38477 0.01 1 36 0
4770 317.034 7.83622 0.01 1 96 0
4782 309.485 8.01802 0.01 1 72 0
4799 308.439 8.2571 0.01 1 72 0
5013 307.981 8.33459 0.01 1 72 0
5028 309.384 7.93092 0.01 1 72 0
5078 311.819 7.85837 0.01 1 72 0
5098 308.98 7.92788 0.01 1 72 0
5109 304.536 8.3791 0.01 1 38 0
5133 310.114 7.88545 0.01 1 72 0
5182 314.544 7.72392 0.01 1 97 0
5208 314.544 7.83622 0.01 1 97 0
5211 304.536 8.3791 0.01 1 38 0
5286 310.376 8.28664 0.01 1 72 0
5320 304.536 8.38477 0.01 1 37 0
5328 309.565 8.08148 0.01 1 72 0
5385 304.81 8.38477 0.01 1 38 0
5400 304.536 8.38477 0.01 1 38 0
5463 309.485 8.01802 0.01 1 72 0
5549 309.751 8.06773 0.01 1 72 0
5627 314.544 7.83622 0.01 1 98 0
5641 303.9 8.38477 0.01 1 38 0
5669 309.687 7.83622 0.01 1 72 0
5678 309.751 8.06773 0.01 1 72 0
5727 307.729 8.34409 0.01 1 72 0
5736 304.536 8.38477 0.01 1 38 0
5813 304.536 8.38477 0.01 1 38 0
5853 307.821 8.39237 0.01 1 72 0
5870 314.544 7.83622 0.01 1 97 0
5883 307.016 8.01186 0.01 1 72 0
5894 314.544 7.72392 0.01 1 97 0
5930 306.313 8.01186 0.01 1 72 0
5979 308.439 8.2571 0.01 1 72 0
5985 303.9 8.38477 0.01 1 38 0
5986 308.243 8.2571 0.01 1 72 0
6056 307.201 8.22854 0.01 1 72 0
6083 314.544 7.72392 0.01 1 97 0
6134 312.956 7.85837 0.01 1 72 0
6159 314.544 7.83622 0.01 1 98 0
6181 306.568 8.05647 0.01 1 72 0
6185 305.309 8.0705 0.01 1 72 0
6186 308.565 8.30382 0.01 1 72 0
6217 304.536 8.38477 0.01 1 38 0
6319 304.536 8.38477 0.01 1 38 0
6330 307.686 8.10149 0.01 1 72 0.00570728
6353 308.699 8.06773 0.01 1 72 0
6389 310.376 8.22302 0.01 1 72 0
6393 304.536 8.16208 0.01 1 38 0
6398 304.536 8.24495 0.01 1 37 0
6413 308.682 8.48568 0.01 1 72 0
6457 304.536 8.38477 0.01 1 36 0
6481 310.114 8.01845 0.01 1 72 0
6487 314.544 7.80868 0.01 1 96 0
6532 306.801 8.20049 0.01 1 72 0
6580 309.015 7.77627 0.01 1 72 0
6624 304.536 8.38477 0.01 1 37 0
6641 304.536 8.38477 0.01 1 38 0
6713 307.016 8.01186 0.01 1 72 0
6714 310.114 8.01845 0.01 1 72 0
6782 304.536 8.3462 0.01 1 38 -0.000571124
6826 303.9 8.38477 0.01 1 38 0
6921 309.318 7.87537 0.01 1 72 0
6953 305.547 8.52269 0.01 1 38 0
7023 305.124 8.38477 0.01 1 36 0
7035 304.536 8.38477 0.01 1 37 0
7052 310.259 8.06773 0.01 1 72 0
7155 310.114 8.01845 0.01 1 72 0
7164 303.707 8.38477 0.01 1 38 0
7213 308.98 7.92788 0.01 1 72 0
7280 304.571 8.45241 0.01 1 38 0
7288 310.423 7.67257 0.01 1 72 -0.00014542
7370 309.588 7.79118 0.01 1 72 0
7399 307.686 8.10149 0.01 1 72 0
7448 308.682 8.30382 0.01 1 72 0
7459 304.536 8.2896 0.01 1 38 -0.00165603
7539 310.423 7.84423 0.01 1 72 0
7568 303.9 8.38477 0.01 1 38 0
7635 304.536 8.38477 0.01 1 38 0
7648 308.98 7.92788 0.01 1 72 0
7700 308.766 8.33459 0.01 1 72 0
7816 304.536 8.38477 0.01 1 38 0
7874 304.536 8.38477 0.01 1 37 0
7896 314.544 7.83622 0.01 1 96 0
7897 309.057 8.01802 0.01 1 72 0
7941 306.139 8.04843 0.01 1 72 0
7990 314.544 7.83622 0.01 1 98 0
8037 304.536 8.39705 0.01 1 37 0
8127 314.544 7.83622 0.01 1 97 0
8153 310.887 7.887 0.01 1 72 0
8174 314.544 7.83622 0.01 1 97 0
8199 314.544 7.83622 0.01 1 96 0
8203 304.536 8.38477 0.01 1 38 0
8209 309.015 7.77627 0.01 1 72 0
8268 308.439 8.2571 0.01 1 72 0
8306 306.313 8.01186 0.01 1 72 0
8327 303.9 8.38477 0.01 1 38 0
8368 310.114 8.01845 0.01 1 72 0
8409 304.536 8.3791 0.01 1 38 0
8412 308.682 8.30382 0.01 1 72 0
8430 307.729 8.34409 0.01 1 72 0
8439 309.318 7.83779 0.01 1 72 0
8452 309.751 8.06773 0.01 1 72 0
8501 303.9 8.38477 0.01 1 38 0
8522 307.729 8.34409 0.01 1 72 0
8538 308.98 7.92788 0.01 1 72 0
8580 309.588 7.79118 0.01 1 72 0
8597 309.104 7.83622 0.01 1 72 0
8600 306.801 8.20049 0.01 1 72 0
8633 304.536 8.38477 0.01 1 37 0
8655 304.868 8.38477 0.01 1 38 -0.0113793
8749 307.599 8.46534 0.01 1 72 0
8759 303.9 8.38477 0.01 1 38 0
8802 304.536 8.38477 0.01 1 38 0
8820 314.544 7.83622 0.01 1 98 0
8827 304.536 8.3791 0.01 1 38 0
8884 309.057 8.01802 0.01 1 72 0
8890 303.9 8.38477 0.01 1 38 0
8891 314.544 7.83622 0.01 1 97 0
8956 308.52 7.71564 0.01 1 72 0
9052 304.536 8.38477 0.01 1 38 0
9081 307.201 8.22854 0.01 1 72 0
9102 314.544 7.83622 0.01 1 96 0
9123 317.034 7.83622 0.01 1 96 0
9126 309.439 8.01802 0.01 1 72 0
9140 304.536 8.38477 0.01 1 38 0
9167 304.536 8.38477 0.01 1 38 0
9191 304.536 8.38477 0.01 1 38 0
9252 303.9 8.38477 0.01 1 38 0
9265 304.536 8.3791 0.01 1 38 0
9318 307.981 8.30382 0.01 1 72 0
9367 309.439 8.19998 0.01 1 72 0
9445 310.114 8.01845 0.01 1 72 0
9494 314.544 7.72392 0.01 1 96 0
9498 308.93 7.96342 0.01 1 72 0
9516 305.289 8.52269 0.01 1 38 0
9537 304.536 8.38477 0.01 1 37 0
9548 304.536 8.16208 0.01 1 38 0
9558 309.439 8.01802 0.01 1 72 0
9567 304.536 8.3791 0.01 1 38 0
9639 308.797 7.68958 0.01 1 72 0
9654 304.536 8.38477 0.01 1 38 0
9706 314.544 7.83622 0.01 1 97 0
9724 308.182 7.6995 0.01 1 72 0
9781 314.544 7.83622 0.01 1 97 0
9828 314.544 7.81432 0.01 1 98 0
9846 310.259 8.06773 0.01 1 72 0
9859 314.544 7.83622 0.01 1 96 0
9886 304.536 8.38477 0.01 1 38 0
9887 303.278 8.41854 0.01 1 38 0.0220612
9913 305.124 8.38477 0.01 1 38 0
9923 304.536 8.38477 0.01 1 38 0
9948 307.821 8.39237 0.01 1 72 0
9960 304.536 8.3791 0.01 1 38 0
9968 306.801 8.20049 0.01 1 72 0
10025 314.544 7.83622 0.01 1 96 0
10029 307.41 8.15368 0.01 1 72 -0.00310519
10071 306.313 8.01186 0.01 1 72 0
10093 310.423 7.84423 0.01 1 72 0
10096 304.536 8.39705 0.01 1 38 0
10108 314.544 7.83622 0.01 1 96 0
10149 309.485 8.17633 0.01 1 72 0
10151 308.98 7.92788 0.01 1 72 0
10170 304.536 8.38477 0.01 1 38 0
10237 304.536 8.38477 0.01 1 37 0
10247 308.98 7.92788 0.01 1 72 0
10291 308.208 8.20746 0.01 1 72 0.000196636
10314 305.931 8.08699 0.01 1 72 0
10335 307.729 8.34409 0.01 1 72 0
10345 304.142 8.38477 0.01 1 38 0
10372 308.682 8.30382 0.01 1 72 0
10468 309.497 7.77627 0.01 1 72 0
10478 307.141 8.0705 0.01 1 72 0
10497 303.9 8.38477 0.01 1 38 0
10511 310.423 7.84423 0.01 1 72 0
10550 304.124 8.3791 0.01 1 38 0.00487667
10553 306.313 8.01186 0.01 1 72 0
10609 314.544 7.83622 0.01 1 96 0
10626 308.766 8.33459 0.01 1 72 0
10645 308.439 8.2571 0.01 1 72 0
10659 310.114 8.01845 0.01 1 72 0
10674 307.981 8.33459 0.01 1 72 0
10714 308.439 8.2571 0.01 1 72 0
10743 309.015 8.04821 0.01 1 72 0
10745 310.259 8.06773 0.01 1 72 0
10746 305.547 8.52269 0.01 1 38 0
10756 304.536 8.3791 0.01 1 38 0
10779 306.155 8.1628 0.01 1 72 -0.00494124
10803 308.682 8.30382 0.01 1 72 0
10804 303.9 8.38477 0.01 1 38 0
10860 308.355 8.08699 0.01 1 72 0
10896 306.633 8.10149 0.01 1 72 0
11079 310.114 7.88545 0.01 1 72 0
11084 307.599 8.46534 0.01 1 72 0
11103 314.544 7.80868 0.01 1 96 0
11117 304.536 8.39178 0.01 1 38 0.00021974
11121 303.9 8.38477 0.01 1 37 0
11213 317.034 7.83622 0.01 1 96 0
11236 304.536 8.43373 0.01 1 38 0.000846282
11342 307.016 7.89466 0.01 1 72 0
11376 304.536 8.3791 0.01 1 38 0
11446 308.52 7.71564 0.01 1 72 0
11449 307.201 8.22854 0.01 1 72 0
11496 304.536 8.38477 0.01 1 37 0
11498 307.141 7.68517 0.01 1 72 0
11540 309.015 7.77627 0.01 1 72 0
11618 304.536 8.43507 0.01 1 38 0
11729 304.536 8.3791 0.01 1 38 0
11768 304.536 8.38477 0.01 1 38 0
11781 307.347 8.15398 0.01 1 72 0
11808 307.599 8.42087 0.01 1 72 0
11818 306.313 8.01186 0.01 1 72 0
11825 308.52 7.71564 0.01 1 72 0
11827 304.188 8.16208 0.01 1 37 0
11830 304.981 8.52269 0.01 1 38 0.00337948
11848 304.536 8.38477 0.01 1 37 0
11856 309.318 7.83779 0.01 1 72 0
11863 305.124 8.38477 0.01 1 38 0
11908 305.547 8.52269 0.01 1 38 -0.0117408
11909 304.536 8.38477 0.01 1 38 0
11941 314.544 7.83622 0.01 1 97 0
11955 312.877 7.83622 0.01 1 96 0
12010 310.423 7.82216 0.01 1 72 0
12044 310.114 8.01845 0.01 1 72 0
12070 307.463 7.83622 0.01 1 72 0
12113 314.544 7.80868 0.01 1 96 0
12158 314.544 7.83622 0.01 1 97 0
12205 304.536 8.38477 0.01 1 38 0
12252 304.536 8.3791 0.01 1 37 0
12270 309.015 7.77627 0.01 1 72 0
12279 308.98 7.92788 0.01 1 72 0
12305 307.981 8.30382 0.01 1 72 0
12329 302.482 8.23724 0.01 1 38 0
12346 304.536 8.38477 0.01 1 37 0
12381 310.114 8.01845 0.01 1 72 0
12399 314.544 7.83622 0.01 1 96 0
12431 307.733 8.05756 0.01 1 72 0
12456 304.536 8.39178 0.01 1 38 0
12475 308.347 8.23747 0.01 1 72 0
12488 304.536 8.38477 0.01 1 38 0
12533 314.544 7.83622 0.01 1 98 0
12537 304.536 8.49277 0.01 1 38 0
12539 306.139 8.04843 0.01 1 72 0
12541 304.536 8.38477 0.01 1 38 0
12571 314.544 7.80868 0.01 1 96 0
12576 304.536 8.38477 0.01 1 37 0
12671 308.682 8.30382 0.01 1 72 0
12698 308.439 8.2571 0.01 1 72 0
12708 304.536 8.38477 0.01 1 38 0
12722 310.423 7.84423 0.01 1 72 0
12743 314.544 7.83622 0.01 1 98 0
12756 307.729 8.34409 0.01 1 72 0
12763 310.781 8.06169 0.01 1 72 0
12778 312.956 7.85837 0.01 1 72 0
12790 307.729 8.20049 0.01 1 72 0
12818 304.536 8.3791 0.01 1 38 0
12820 304.536 8.38477 0.01 1 38 0
12842 304.536 8.38477 0.01 1 38 0
12876 305.547 8.52269 0.01 1 38 0
12925 304.536 8.38477 0.01 1 37 0
12942 307.141 8.01839 0.01 1 72 0
12945 307.981 8.33459 0.01 1 72 0
12971 309.384 7.93092 0.01 1 72 0
12975 308.038 8.08699 0.01 1 72 0
12982 309.015 8.04821 0.01 1 72 0
13033 306.313 8.01186 0.01 1 72 0
13135 314.423 7.83247 0.01 1 96 0
13153 314.249 7.83622 0.01 1 96 0
13160 307.729 8.20049 0.01 1 72 0
13190 317.034 7.83622 0.01 1 96 0
13225 304.536 8.3791 0.01 1 38 0
13246 310.114 8.01845 0.01 1 72 0
13255 312.877 7.83622 0.01 1 96 0
13262 303.9 8.38477 0.01 1 38 0
13285 304.536 8.38477 0.01 1 37 0
13315 305.547 8.52269 0.01 1 38 0
13320 310.114 8.01845 0.01 1 72 0
13327 303.9 8.38477 0.01 1 38 0
13378 314.544 7.80868 0.01 1 97 0
13487 308.243 8.2571 0.01 1 72 0
13557 310.259 8.06773 0.01 1 72 0
13559 314.544 7.83622 0.01 1 96 0
13583 303.9 8.38477 0.01 1 38 0
13614 306.568 8.05647 0.01 1 72 0
13684 304.536 8.52269 0.01 1 38 0
13717 308.768 8.39237 0.01 1 72 0
13732 307.141 8.01839 0.01 1 72 0
13843 304.536 8.52269 0.01 1 38 0
13851 314.423 7.83247 0.01 1 96 0
13865 308.52 7.71564 0.01 1 72 0
13930 304.536 8.3791 0.01 1 38 0
13932 308.439 8.46443 0.01 1 72 0
13943 306.568 8.05647 0.01 1 72 0
13992 304.536 8.38477 0.01 1 38 0
14002 304.536 8.38477 0.01 1 37 0
14135 304.536 8.38477 0.01 1 38 0
14164 305.309 8.0705 0.01 1 72 0
14165 304.536 8.38477 0.01 1 37 0
14171 307.733 8.05756 0.01 1 72 0
14174 303.9 8.38477 0.01 1 38 0
14176 310.887 7.887 0.01 1 72 0
14197 308.038 8.08699 0.01 1 72 0
14253 309.318 7.87537 0.01 1 72 0
14272 310.423 7.44663 0.01 1 72 0
14360 308.682 8.30382 0.01 1 72 0
14367 303.9 8.38477 0.01 1 37 0
14375 303.9 8.38477 0.01 1 38 0
14535 309.439 8.01802 0.01 1 72 0
14623 307.733 8.05756 0.01 1 72 0
14642 309.057 8.01802 0.01 1 72 0
14676 304.536 8.3791 0.01 1 38 0
14711 304.536 8.3791 0.01 1 38 0
14723 307.201 8.22854 0.01 1 72 0
14744 308.682 8.30382 0.01 1 72 0
14791 304.536 8.3791 0.01 1 37 0
14801 303.9 8.38477 0.01 1 38 0
14803 302.482 8.23724 0.01 1 38 0
14819 314.544 7.84831 0.01 1 97 0.000162646
14827 304.536 8.3791 0.01 1 38 0
14950 304.536 8.38477 0.01 1 37 0
14953 303.9 8.38477 0.01 1 38 0
14972 310.114 8.01845 0.01 1 72 0
15014 307.599 8.46534 0.01 1 72 0
15084 308.439 8.2571 0.01 1 72 0
15103 307.686 8.10149 0.01 1 72 0
15126 303.9 8.38477 0.01 1 38 0
15135 304.536 8.3791 0.01 1 38 0
15164 309.318 7.83779 0.01 1 72 0
15171 314.544 7.83622 0.01 1 98 0
15211 303.9 8.38477 0.01 1 38 0
15263 307.016 8.01186 0.01 1 72 0
15264 303.9 8.38477 0.01 1 38 0
15310 310.114 7.88545 0.01 1 72 0
15326 311.819 7.85837 0.01 1 72 0
15372 310.376 8.28664 0.01 1 72 0
15419 310.423 7.84423 0.01 1 72 0
15458 314.544 7.83622 0.01 1 97 0
15546 305.289 8.52269 0.01 1 38 0.00274169
15563 307.016 8.01186 0.01 1 72 0
15599 314.423 7.83247 0.01 1 96 0
15633 310.21 7.8147 0.01 1 72 0
15650 307.463 7.83622 0.01 1 72 0
15651 310.781 8.06169 0.01 1 72 0
15663 309.687 7.83622 0.01 1 72 0
15664 304.536 8.3791 0.01 1 38 0
15737 310.21 7.8147 0.01 1 72 0
15740 307.729 8.34409 0.01 1 72 0
15743 309.057 8.01802 0.01 1 72 0
15798 314.544 7.72392 0.01 1 97 0
15853 307.765 8.16603 0.01 1 72 0
15864 304.536 8.38477 0.01 1 38 0
15866 304.536 8.38477 0.01 1 36 0
15878 309.751 8.02489 0.01 1 72 0
15894 307.141 7.68517 0.01 1 72 0
15995 304.536 8.52269 0.01 1 38 0
16002 304.536 8.38477 0.01 1 38 0
16012 303.9 8.38477 0.01 1 38 0
16063 307.463 7.83622 0.01 1 72 0
16103 306.836 8.01186 0.01 1 72 -0.00111927
16158 304.536 8.3791 0.01 1 38 0
16161 304.536 8.38477 0.01 1 38 0
16186 307.729 8.30964 0.01 1 72 0
16217 303.9 8.38477 0.01 1 38 0
16308 304.536 8.38477 0.01 1 38 0
16331 309.751 8.02489 0.01 1 72 0
16368 314.544 7.83622 0.01 1 96 0
16371 310.114 8.01845 0.01 1 72 0
16376 310.114 8.01845 0.01 1 72 0
16377 304.536 8.3791 0.01 1 38 0
16389 309.485 8.17633 0.01 1 72 0
16404 304.536 8.3791 0.01 1 37 0
16408 314.544 7.83622 0.01 1 97 0
16426 315.622 7.70791 0.01 1 96 0
16445 314.544 7.80868 0.01 1 96 0
16446 307.016 8.01186 0.01 1 72 0
16451 310.637 7.99725 0.01 1 72 0
16452 303.9 8.38477 0.01 1 38 0
16473 304.536 8.3791 0.01 1 38 0
16492 310.781 8.06169 0.01 1 72 0
16591 309.751 8.06773 0.01 1 72 0
16719 310.376 8.37663 0.01 1 72 0
16801 314.544 7.83622 0.01 1 96 0
16844 304.536 8.3791 0.01 1 38 0
16859 309.057 8.01802 0.01 1 72 0
16873 314.544 7.83622 0.01 1 96 0
16978 305.309 8.0705 0.01 1 72 0
17001 304.536 8.52269 0.01 1 38 0
17177 314.544 7.83622 0.01 1 96 0
17224 308.038 8.08699 0.01 1 72 0
17247 304.536 8.39005 0.01 1 37 0
17270 310.259 8.06773 0.01 1 72 0
17278 307.016 8.01186 0.01 1 72 0
17314 309.751 8.06773 0.01 1 72 0
17323 307.016 8.01186 0.01 1 72 0
17363 314.544 7.83622 0.01 1 98 0
17377 305.309 8.0705 0.01 1 72 0
17383 308.52 7.71564 0.01 1 72 0
17389 314.446 7.83622 0.01 1 96 0
17455 314.544 7.83622 0.01 1 98 0
17474 314.544 7.83622 0.01 1 96 0
17490 309.318 7.87537 0.01 1 72 0
17503 308.98 7.92788 0.01 1 72 0
17527 304.536 8.38477 0.01 1 38 0
17605 308.682 8.30382 0.01 1 72 0
17642 310.781 8.06169 0.01 1 72 0
17644 304.536 8.16208 0.01 1 37 0
17647 303.9 8.38477 0.01 1 38 0
17649 304.536 8.43507 0.01 1 38 0
17700 304.188 8.16208 0.01 1 36 0
17725 310.423 7.84423 0.01 1 72 0
17766 314.544 7.83622 0.01 1 98 0
17800 306.568 8.05647 0.01 1 72 0
17814 310.21 7.8147 0.01 1 72 0
17840 314.544 7.72392 0.01 1 97 0
17874 306.801 8.20049 0.01 1 72 0
17884 307.141 7.68517 0.01 1 72 0
17913 314.423 7.83247 0.01 1 96 0
17931 309.015 7.77627 0.01 1 72 0
18022 307.821 8.39237 0.01 1 72 0
18035 314.544 7.72392 0.01 1 96 0
18076 314.544 7.83622 0.01 1 97 0
18124 304.536 8.38477 0.01 1 38 0
18236 304.536 8.38477 0.01 1 37 0
18263 314.487 7.80868 0.01 1 96 -0.000851095
18276 310.114 8.00831 0.01 1 72 0
18348 309.318 7.87537 0.01 1 72 0
18401 310.114 8.01845 0.01 1 72 0
18429 303.9 8.38477 0.01 1 38 0
18436 307.821 8.39237 0.01 1 72 0
18481 310.114 8.01845 0.01 1 72 0
18490 314.544 7.72392 0.01 1 97 0
18502 303.671 8.38477 0.01 1 38 0.0104355
18521 307.463 7.83622 0.01 1 72 0
18530 308.347 8.15368 0.01 1 72 0
18579 304.536 8.38477 0.01 1 37 0
18585 304.536 8.3791 0.01 1 36 0
18617 314.544 7.83622 0.01 1 96 0
18666 304.536 8.38477 0.01 1 38 0
18699 304.536 8.49277 0.01 1 38 0
18718 307.733 8.05756 0.01 1 72 0
18731 304.536 8.3791 0.01 1 38 0
18736 307.201 8.22854 0.01 1 72 0
18767 314.544 7.83622 0.01 1 96 0
18768 307.599 8.42087 0.01 1 72 0
18878 304.536 8.38477 0.01 1 38 0
18886 314.544 7.83622 0.01 1 96 0
18920 310.114 8.01845 0.01 1 72 0
18946 304.536 8.39705 0.01 1 38 0
18962 314.544 7.83622 0.01 1 96 0
19070 304.536 8.38477 0.01 1 38 0
19071 314.544 7.80868 0.01 1 96 0
19073 314.544 7.72392 0.01 1 97 0
19123 307.729 8.53487 0.01 1 72 0.00011915
19170 305.124 8.41854 0.01 1 38 0
19176 314.544 7.83622 0.01 1 96 0
19188 308.52 7.71564 0.01 1 72 0
19207 307.821 8.39237 0.01 1 72 0
19225 304.536 8.38477 0.01 1 38 0
19236 310.114 8.01845 0.01 1 72 0
19255 314.544 7.72392 0.01 1 97 0
19300 307.729 8.53487 0.01 1 72 0
19358 305.124 8.38477 0.01 1 36 0
19388 310.423 7.67257 0.01 1 72 0
19426 308.243 8.2571 0.01 1 72 0
19440 307.141 7.68517 0.01 1 72 0
19496 308.439 8.2571 0.01 1 72 0
19527 307.686 8.10149 0.01 1 72 0
19572 308.768 8.39237 0.01 1 72 0.00187595
19594 310.114 8.01845 0.01 1 72 0
19650 306.801 8.20049 0.01 1 72 0
19655 304.536 8.3462 0.01 1 38 0
19677 305.276 8.38477 0.01 1 38 0
19714 309.485 8.17633 0.01 1 72 0
19717 310.423 7.84423 0.01 1 72 0
19730 307.821 8.39237 0.01 1 72 0
19733 304.536 8.38477 0.01 1 37 0
19774 304.536 8.37249 0.01 1 38 0
19878 304.536 8.38477 0.01 1 38 0
19894 314.544 7.83622 0.01 1 98 0
19906 304.536 8.3791 0.01 1 38 0
19914 305.547 8.52269 0.01 1 37 0
19926 309.015 7.77627 0.01 1 72 0
19962 306.633 8.10149 0.01 1 72 0
19965 309.439 8.01802 0.01 1 72 0
19996 304.188 8.16208 0.01 1 37 0
20160 309.485 8.17633 0.01 1 72 0
20184 310.114 8.00831 0.01 1 72 0
20232 304.536 8.38477 0.01 1 38 0
20246 314.487 7.80868 0.01 1 97 0
20376 314.544 7.72392 0.01 1 97 0
20437 314.544 7.80868 0.01 1 96 0
20444 314.544 7.83622 0.01 1 97 0
20645 310.423 7.84423 0.01 1 72 0
20650 308.439 8.2571 0.01 1 72 0
20674 310.259 8.06773 0.01 1 72 0
20714 314.544 7.72392 0.01 1 97 0
20734 314.544 7.80868 0.01 1 96 0
20740 304.536 8.38477 0.01 1 37 0
