max_pf 125 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
87 309.015 7.97248 0.01 1 72 0
171 290.502 7.66234 0.01 1 7 0
204 287.37 7.52124 0.01 1 7 0
278 331.526 8.71128 0.01 1 123 0
293 287.37 7.78027 0.01 1 7 0
295 287.37 7.78027 0.01 1 7 0
320 309.015 7.97248 0.01 1 72 0
344 288.354 7.66234 0.01 1 7 -0.0125957
503 285.631 7.64211 0.01 1 6 0
675 286.894 7.753 0.01 1 7 0
770 309.015 7.97248 0.01 1 72 0
784 287.37 7.66234 0.01 1 7 0
870 287.37 7.78027 0.01 1 7 0
1017 290.93 7.813 0.01 1 6 0
1125 330.697 8.501 0.01 1 123 0
1304 287.522 7.66234 0.01 1 7 0
1310 290.979 7.66234 0.01 1 6 0
1322 287.37 7.78027 0.01 1 7 0
1381 306.579 8.20853 0.01 1 72 0
1492 334.376 8.44232 0.01 1 124 0
1566 288.046 7.66234 0.01 1 7 0
1597 292.451 7.66234 0.01 1 7 0
1698 287.522 7.66234 0.01 1 7 0
1805 288.5 7.66234 0.01 1 7 0
1846 287.37 7.78027 0.01 1 7 0
1854 290.384 7.71476 0.01 1 6 0
1889 308.339 8.02524 0.01 1 72 0
1902 287.913 7.72449 0.01 1 7 0
1906 312.525 8.09761 0.01 1 72 0
1932 288.046 7.66234 0.01 1 7 0
1948 310.278 7.5042 0.01 1 72 0
1977 287.522 7.66234 0.01 1 5 0
2061 332.784 8.44232 0.01 1 124 0
2107 286.894 7.753 0.01 1 7 0
2120 309.015 7.86978 0.01 1 72 0
2130 306.442 7.94898 0.01 1 72 0
2171 285.694 7.66234 0.01 1 7 0
2173 287.522 7.66234 0.01 1 7 0
2203 308.969 7.86978 0.01 1 72 0
2270 286.894 7.753 0.01 1 7 0
2436 306.378 7.94898 0.01 1 72 0
2559 309.426 8.01203 0.01 1 72 0
2560 311.452 8.2612 0.01 1 72 0
2726 308.098 8.16587 0.01 1 72 0
2729 309.662 7.50494 0.01 1 72 0
2742 287.522 7.66234 0.01 1 7 0
2755 290.979 7.66234 0.01 1 7 0
2785 287.095 7.78027 0.01 1 7 0
2842 308.684 7.97248 0.01 1 72 0
2941 310.357 7.45762 0.01 1 72 -0.000366569
3266 287.37 7.78027 0.01 1 5 0
3423 311.302 7.96964 0.01 1 72 0
3511 309.015 7.86978 0.01 1 72 0
3512 290.979 7.66234 0.01 1 6 0
3544 290.979 7.66234 0.01 1 7 0
3603 309.99 8.18792 0.01 1 72 0
3699 308.636 7.79577 0.01 1 72 0
3789 308.275 7.87583 0.01 1 72 0
