max_pf 95 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
12 311.006 7.931 0.01 1 72 0
27 307.027 7.90865 0.01 1 72 0
32 304.328 8.16907 0.01 1 41 0
127 303.51 8.23724 0.01 1 40 0.010856
131 314.312 8.03639 0.01 1 93 0
178 314.312 8.03639 0.01 1 93 0
193 310.526 7.83387 0.01 1 72 0
225 313.796 7.98527 0.01 1 95 0
247 308.796 7.96882 0.01 1 72 0
297 304.328 8.23724 0.01 1 39 0
300 303.571 8.16907 0.01 1 40 0
313 304.328 8.16907 0.01 1 41 0
317 304.328 8.16907 0.01 1 40 0
320 310.773 7.6854 0.01 1 72 0
334 310.126 7.931 0.01 1 72 0
387 305.981 8.25797 0.01 1 72 0
422 309.706 7.99438 0.01 1 72 0
449 313.796 7.98527 0.01 1 95 0
470 309.846 7.72401 0.01 1 72 0
474 312.979 8.03639 0.01 1 93 0
482 309.736 8.1844 0.01 1 72 0
484 310.181 8.02678 0.01 1 72 0
490 310.101 7.91652 0.01 1 72 0
506 313.796 7.99546 0.01 1 93 0
509 304.253 8.23724 0.01 1 39 0
514 309.143 8.27199 0.01 1 72 0
531 304.328 8.16907 0.01 1 41 0
541 309.363 8.04498 0.01 1 72 -4.61936e-07
554 309.363 8.1085 0.01 1 72 0
558 309.143 8.27199 0.01 1 72 0
588 304.328 8.13546 0.01 1 40 0
591 313.796 7.98527 0.01 1 95 0
600 304.328 8.16907 0.01 1 41 0
634 312.558 8.03639 0.01 1 93 0
637 307.919 8.37664 0.01 1 72 0
641 304.328 8.23724 0.01 1 40 0
675 313.796 7.92075 0.01 1 93 -0.000641093
686 304.328 8.13546 0.01 1 41 0
709 313.796 7.98527 0.01 1 93 0
734 312.529 8.03639 0.01 1 93 0
746 304.328 8.23724 0.01 1 40 0
759 304.328 8.23724 0.01 1 40 0
775 308.357 7.83837 0.01 1 72 0
778 312.979 8.03639 0.01 1 93 0
808 314.312 8.03639 0.01 1 94 0
851 307.027 7.90865 0.01 1 72 0
854 310.223 7.929 0.01 1 72 0
863 306.904 8.3589 0.01 1 72 0
894 304.328 8.16907 0.01 1 41 0
