max_pf 119 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
71 308.431 7.82943 0.01 1 72 0
129 307.419 7.88357 0.01 1 72 0
183 291.226 8.19761 0.01 1 11 0
202 309.263 8.1075 0.01 1 72 0
302 307.575 7.76052 0.01 1 72 0
369 291.575 8.19761 0.01 1 11 0
533 291.575 8.19761 0.01 1 12 0
619 291.575 8.19761 0.01 1 12 0
746 308.655 8.10633 0.01 1 72 0
748 307.719 8.225 0.01 1 72 0
869 308.337 8.25462 0.01 1 72 0
878 292.095 8.19761 0.01 1 12 0
882 326.295 7.97735 0.01 1 117 0
914 293.23 8.03169 0.01 1 12 -0.00261629
944 291.575 8.19761 0.01 1 10 0
1011 309.907 8.05931 0.01 1 72 8.40276e-05
1055 309.037 7.86503 0.01 1 72 0
1121 305.476 7.82671 0.01 1 72 0
1267 308.906 7.83586 0.01 1 72 0
1386 310.076 8.11472 0.01 1 72 0
1571 311.079 7.95024 0.01 1 72 -0.000121027
1654 309.037 7.86503 0.01 1 72 0
1667 328.17 8.03917 0.01 1 117 0
1892 308.289 8.38847 0.01 1 72 0
2153 306.247 7.94437 0.01 1 72 0
2277 309.506 8.00466 0.01 1 72 0
2311 306.872 7.61264 0.01 1 72 0
2314 308.676 7.989 0.01 1 72 0
2434 310.165 7.9683 0.01 1 72 0
2482 291.575 8.19761 0.01 1 12 0
2490 308.289 8.38847 0.01 1 72 0
2515 330.041 8.10084 0.01 1 117 0.00404206
2575 306.202 7.97556 0.01 1 72 0
2619 309.907 8.05931 0.01 1 72 0
2696 310.076 8.11472 0.01 1 72 0
2716 290.215 8.19761 0.01 1 11 0
2804 291.575 8.19761 0.01 1 10 0
2821 290.215 8.19761 0.01 1 12 0
2849 327.442 7.97735 0.01 1 119 0
2910 294.486 8.03463 0.01 1 12 0
2929 308.397 8.13539 0.01 1 72 0
2936 306.366 8.03439 0.01 1 72 0
2964 310.076 8.11472 0.01 1 72 0
3054 291.575 8.19761 0.01 1 12 0
3057 291.575 8.19761 0.01 1 12 0
3128 308.906 7.83586 0.01 1 72 0
3202 311.079 8.02454 0.01 1 72 0
3213 326.295 7.97735 0.01 1 117 0
3294 291.575 8.19761 0.01 1 12 0
3353 327.442 7.97735 0.01 1 119 0
3440 310.862 7.96986 0.01 1 72 0
3457 308.746 7.85008 0.01 1 72 0
3468 309.091 8.13948 0.01 1 72 0
3498 308.655 8.10633 0.01 1 72 0
3575 309.037 7.86503 0.01 1 72 0
3706 329.293 8.10084 0.01 1 117 0
3719 307.719 8.17624 0.01 1 72 0
3787 308.397 8.37188 0.01 1 72 0
3795 309.447 7.9389 0.01 1 72 0
3923 293.407 8.19761 0.01 1 10 -0.0164625
4057 305.476 7.82671 0.01 1 72 0
4293 308.397 8.13539 0.01 1 72 0
4369 329.293 8.10084 0.01 1 117 0
