max_pf 87 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
1 308.635 8.1449 0.01 1 87 0
4 308.449 8.1449 0.01 1 86 0
8 306.684 8.12422 0.01 1 59 0
14 304.776 8.12422 0.01 1 59 0
20 309.045 8.29155 0.01 1 72 0
30 306.684 8.12422 0.01 1 59 0
31 310.052 8.1449 0.01 1 85 0
34 304.776 8.12422 0.01 1 58 0
56 306.684 8.12422 0.01 1 58 0
60 310.371 7.98252 0.01 1 72 0
62 304.776 8.12422 0.01 1 57 0
65 305.032 8.12422 0.01 1 58 0
73 306.684 8.13483 0.01 1 59 0
76 309.617 8.1449 0.01 1 86 0
100 306.793 7.67249 0.01 1 72 0
109 306.684 8.12422 0.01 1 59 0
111 309.008 7.72495 0.01 1 72 0
112 306.684 8.12422 0.01 1 59 0
126 304.776 8.12422 0.01 1 59 0
134 306.684 8.12422 0.01 1 59 0
138 306.562 8.04325 0.01 1 72 0
160 304.776 8.12422 0.01 1 59 0
179 304.776 8.12422 0.01 1 59 0
180 308.449 8.1449 0.01 1 86 0
185 309.617 8.24437 0.01 1 85 0.000838846
198 308.177 8.19752 0.01 1 72 0
201 309.617 8.1449 0.01 1 86 0
207 305.997 8.12422 0.01 1 59 0
214 307.9 8.12422 0.01 1 59 0
215 309.617 8.1449 0.01 1 86 0
221 306.684 8.12422 0.01 1 58 0
226 305.032 8.12422 0.01 1 58 0
245 308.338 7.70912 0.01 1 72 0
246 306.684 8.13483 0.01 1 59 0
250 310.409 8.1449 0.01 1 85 0
265 306.465 8.12422 0.01 1 59 0
277 308.177 8.19752 0.01 1 72 0
283 306.684 8.12422 0.01 1 59 0
296 313.681 8.20354 0.01 1 72 0
308 308.635 8.1449 0.01 1 87 0
318 310.558 8.12324 0.01 1 72 0
323 304.776 8.12422 0.01 1 59 0
338 309.617 8.1449 0.01 1 85 0
348 306.465 8.12422 0.01 1 58 0
350 309.617 8.1449 0.01 1 85 0
360 310.052 8.1449 0.01 1 85 0
364 309.617 8.1449 0.01 1 85 0
371 310.036 7.86578 0.01 1 72 0
380 304.776 8.12422 0.01 1 59 0
381 306.465 8.12422 0.01 1 59 0
385 309.188 7.92441 0.01 1 72 0
388 309.617 8.1449 0.01 1 87 0
402 306.684 8.12422 0.01 1 58 0
406 307.909 7.81092 0.01 1 72 0
407 309.617 8.1449 0.01 1 85 0
419 307.442 8.13483 0.01 1 59 0
421 307.527 7.75197 0.01 1 72 0
433 306.684 8.12422 0.01 1 58 0
