max_pf 108 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
37 320.521 8.3396 0.01 1 106 0
124 321.091 8.23298 0.01 1 107 0
154 296.404 7.92144 0.01 1 16 0
162 295.399 7.74318 0.01 1 17 0
199 295.399 7.74318 0.01 1 17 0
302 296.123 7.76181 0.01 1 18 0
441 294.823 7.87967 0.01 1 18 -0.00767699
445 295.445 7.79574 0.01 1 16 0
462 294.411 7.74318 0.01 1 18 0
486 309.915 7.86618 0.01 1 72 0
489 308.843 8.28449 0.01 1 72 0
500 296.463 7.97289 0.01 1 18 0
501 321.035 8.20817 0.01 1 106 0
505 296.404 7.92144 0.01 1 16 0
585 320.521 8.3396 0.01 1 107 0
666 295.399 7.74318 0.01 1 18 0
689 293.395 7.79574 0.01 1 18 0
708 310.09 8.43148 0.01 1 72 0
775 295.646 7.78643 0.01 1 18 0
816 320.636 8.3396 0.01 1 107 0
820 295.167 7.79574 0.01 1 18 0
910 321.165 8.20817 0.01 1 107 0
911 306.718 7.95014 0.01 1 72 0
929 295.646 7.78643 0.01 1 18 0
965 295.646 7.84976 0.01 1 16 0.00102537
1039 309.605 8.23674 0.01 1 72 0
1058 297.03 7.79574 0.01 1 18 0
1078 295.399 7.74318 0.01 1 17 0
1085 294.931 7.93352 0.01 1 18 0
1188 296.586 7.84944 0.01 1 17 0
1225 308.572 8.0049 0.01 1 72 0
1265 321.091 8.23298 0.01 1 107 0
1355 297.03 7.98498 0.01 1 17 0
1403 295.399 7.74318 0.01 1 17 0
1431 296.586 7.84944 0.01 1 18 0
1525 295.727 7.79574 0.01 1 17 0
1640 308.616 7.90518 0.01 1 72 0
1666 310.53 7.90253 0.01 1 72 0
1671 294.149 7.87967 0.01 1 18 0
1767 294.149 7.87967 0.01 1 17 0
1813 293.395 7.79574 0.01 1 18 0
1900 293.395 7.79574 0.01 1 18 0
1915 308.77 8.19298 0.01 1 72 0
1931 311.4 8.32593 0.01 1 72 0
1944 296.463 7.79574 0.01 1 18 0
1973 296.926 7.79574 0.01 1 16 0
2043 320.521 8.3396 0.01 1 106 0
2044 308.11 8.14535 0.01 1 72 0
2086 309.859 7.92253 0.01 1 72 0
2096 320.318 8.40032 0.01 1 106 0
2162 296.396 7.92144 0.01 1 16 0.00290866
2299 296.009 7.79574 0.01 1 18 0
2308 295.646 7.78643 0.01 1 18 0
2386 296.926 7.79574 0.01 1 16 0
2411 321.319 8.23298 0.01 1 107 0
2476 294.198 8.02078 0.01 1 18 0
2537 296.404 7.92144 0.01 1 16 0
2553 295.399 7.74318 0.01 1 17 0
2558 297.03 7.98498 0.01 1 16 0
2565 296.463 8.19521 0.01 1 18 0.00370213
2670 311.4 8.32593 0.01 1 72 0
2716 295.399 7.74318 0.01 1 16 0
2771 321.319 8.23298 0.01 1 107 0
2863 321.165 8.20817 0.01 1 108 0
2891 310.534 7.58983 0.01 1 72 0
3038 295.399 7.74318 0.01 1 17 0
3102 311.4 8.32593 0.01 1 72 0
3111 297.03 7.79574 0.01 1 18 0
3180 305.521 8.0049 0.01 1 72 0
3220 295.399 7.74318 0.01 1 17 0
3244 309.915 7.86618 0.01 1 72 0
3312 320.521 8.3396 0.01 1 106 0
3390 295.646 7.78643 0.01 1 17 0
3403 311.4 8.23112 0.01 1 72 0
3549 295.399 7.74318 0.01 1 17 0
3671 308.627 8.0049 0.01 1 72 0
3708 308.666 8.24718 0.01 1 72 0
3712 297.501 7.84944 0.01 1 16 0
3829 310.825 7.4745 0.01 1 72 0
3939 305.521 8.0049 0.01 1 72 0
3996 296.463 7.97289 0.01 1 18 0
4159 295.399 7.74318 0.01 1 17 0
4171 295.872 7.79574 0.01 1 18 0
4281 308.627 8.0049 0.01 1 72 0
4310 297.231 7.97475 0.01 1 17 0
4386 310.09 8.43148 0.01 1 72 0
4394 295.646 7.78643 0.01 1 17 0
4427 306.986 8.16507 0.01 1 72 0
4469 296.009 7.79574 0.01 1 18 0
4505 295.8 7.79574 0.01 1 18 0
4558 311.118 7.83225 0.01 1 72 0
4622 321.165 8.20817 0.01 1 106 0
4668 321.404 8.28249 0.01 1 106 0
4756 321.165 8.20817 0.01 1 108 0
4787 308.591 7.30288 0.01 1 72 -1.28895e-05
4816 311.4 8.15643 0.01 1 72 0
4924 296.777 7.79574 0.01 1 17 0
4975 320.425 7.98362 0.01 1 107 0
4980 308.666 8.24718 0.01 1 72 0
5000 307.207 8.12547 0.01 1 72 0
5066 308.398 7.964 0.01 1 72 0
5105 297.03 7.79574 0.01 1 18 0
5186 311.712 7.92087 0.01 1 72 -0.000463516
5352 296.886 7.98498 0.01 1 18 0
5366 297.24 7.79574 0.01 1 18 -0.00158257
5476 295.399 7.74318 0.01 1 18 0
5479 321.091 8.23298 0.01 1 107 0
5635 295.399 7.74318 0.01 1 16 0
5738 295.445 7.9582 0.01 1 16 0
5808 295.399 7.74318 0.01 1 17 0
5864 296.404 7.92144 0.01 1 17 0
5893 296.242 7.84944 0.01 1 17 0
5902 296.036 7.77346 0.01 1 18 0
5984 308.398 7.964 0.01 1 72 0
5989 321.404 8.28249 0.01 1 106 0
6000 308.627 8.0049 0.01 1 72 0
6020 295.399 7.74318 0.01 1 18 0
6038 294.759 7.79574 0.01 1 18 0
6103 295.399 7.74318 0.01 1 18 0
6123 320.636 8.20817 0.01 1 106 0
6198 306.749 8.02565 0.01 1 72 0
6250 309.018 8.001 0.01 1 72 0
6569 308.547 8.24718 0.01 1 72 0
6665 320.521 8.26019 0.01 1 106 0
6689 294.149 7.87967 0.01 1 18 0
6799 294.759 7.79574 0.01 1 18 0
6805 294.149 7.79574 0.01 1 18 0
6940 296.463 7.97289 0.01 1 17 0
7002 305.521 8.0049 0.01 1 72 0
7020 306.239 7.91938 0.01 1 72 0
7077 308.481 7.79857 0.01 1 72 0
7086 308.627 8.04201 0.01 1 72 0
7314 309.859 7.88058 0.01 1 72 0
7369 296.463 7.8529 0.01 1 18 0
7370 295.399 7.74318 0.01 1 18 0
7487 296.242 7.84944 0.01 1 18 0
7494 310.53 7.90253 0.01 1 72 0
7514 295.8 7.79574 0.01 1 18 0
7528 307.984 7.83169 0.01 1 72 0
7639 294.411 7.74318 0.01 1 18 0
7767 295.399 7.74318 0.01 1 18 0
7768 294.931 7.93352 0.01 1 18 0
7827 295.399 7.74318 0.01 1 17 0
7894 296.463 7.8529 0.01 1 18 0
7919 296.463 7.79574 0.01 1 18 0
8018 296.075 7.79574 0.01 1 18 0.00597313
8115 310.94 7.86618 0.01 1 72 0
8124 295.445 7.79574 0.01 1 18 0
8149 309.859 7.92253 0.01 1 72 0
8280 308.315 8.10231 0.01 1 72 0
8357 296.242 7.73021 0.01 1 18 0
8485 296.242 7.84944 0.01 1 18 0
8536 305.521 8.0049 0.01 1 72 0
8573 306.986 8.16507 0.01 1 72 0
8613 321.404 8.23298 0.01 1 106 0
8705 310.94 7.86618 0.01 1 72 0
8714 307.28 8.25554 0.01 1 72 0
8721 321.091 8.23298 0.01 1 106 0
8722 295.646 7.78643 0.01 1 17 0
8738 296.036 7.77346 0.01 1 18 0
8925 295.041 7.79574 0.01 1 18 0
8939 294.931 7.95154 0.01 1 17 0
8965 296.463 7.84165 0.01 1 17 0
8989 321.091 8.23298 0.01 1 107 0
9038 296.404 7.92144 0.01 1 17 0
9111 310.846 7.65973 0.01 1 72 0
9117 296.463 7.97289 0.01 1 18 0
9167 296.463 7.97289 0.01 1 16 0
9168 295.727 7.89919 0.01 1 18 0.00173568
9323 295.8 7.79574 0.01 1 17 0
9324 296.242 7.73021 0.01 1 18 0
9328 320.636 8.20817 0.01 1 106 0
9363 296.025 7.79574 0.01 1 18 0
9401 310.1 7.90253 0.01 1 72 0
9480 296.036 7.77346 0.01 1 18 0
9517 320.521 8.3396 0.01 1 106 0
9520 308.627 8.0049 0.01 1 72 0
9590 308.232 8.19736 0.01 1 72 0
9591 294.931 7.93352 0.01 1 17 0
9616 295.445 7.9582 0.01 1 18 0
9690 310.09 8.43148 0.01 1 72 0
9710 308.398 7.96095 0.01 1 72 0
9733 296.769 7.92144 0.01 1 16 -0.00284532
9771 310.53 7.90253 0.01 1 72 0
9826 321.091 8.23298 0.01 1 107 0
9875 321.091 8.23298 0.01 1 107 0
9921 296.404 7.84944 0.01 1 18 0
10068 309.388 8.18005 0.01 1 72 0
10194 320.521 8.3396 0.01 1 106 0
10258 294.759 7.79574 0.01 1 18 0
10301 310.09 8.43148 0.01 1 72 0
10408 295.399 7.74318 0.01 1 17 0
10576 295.445 7.9582 0.01 1 18 0
10588 297.231 7.97475 0.01 1 18 0
