max_pf 112 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
23 293.228 8.19347 0.01 1 14 -0.000330478
183 293.228 8.21273 0.01 1 13 0
190 294.404 8.21273 0.01 1 14 0
245 293.228 8.21273 0.01 1 14 0
343 291.949 8.21273 0.01 1 14 0
368 306.659 8.28257 0.01 1 72 0
429 306.997 7.89759 0.01 1 72 0
730 310.053 7.83872 0.01 1 72 0
770 291.766 8.21273 0.01 1 14 0
1025 294.404 8.20616 0.01 1 14 -0.0001049
1055 293.228 8.21273 0.01 1 14 0
1098 323.171 8.13622 0.01 1 110 0
1136 308.925 7.94382 0.01 1 72 0
1230 308.229 8.11474 0.01 1 72 0
1252 293.228 8.21273 0.01 1 14 0
1263 291.766 8.21273 0.01 1 14 0
1275 294.404 8.21273 0.01 1 14 0
1282 309.918 7.68444 0.01 1 72 0
1300 293.971 8.22871 0.01 1 14 -0.0219352
1307 307.823 8.15469 0.01 1 72 0
1330 322.089 7.93712 0.01 1 112 0
1367 309.52 8.20197 0.01 1 72 0
1384 309.982 8.17659 0.01 1 72 0
1389 291.766 8.21273 0.01 1 14 0
1470 308.303 7.9581 0.01 1 72 -3.57628e-06
1489 310.089 7.79511 0.01 1 72 0
1503 293.155 8.21273 0.01 1 14 0
1517 293.228 8.24017 0.01 1 14 0.000470508
1536 310.304 7.78939 0.01 1 72 -0.000543088
1648 293.228 8.21273 0.01 1 13 0
1685 309.982 8.17659 0.01 1 72 0
1810 294.404 8.21273 0.01 1 14 0
1835 323.171 8.13622 0.01 1 111 0
1853 293.228 8.21273 0.01 1 14 0
1899 295.447 8.32405 0.01 1 14 0
1952 293.882 8.21273 0.01 1 13 0
2058 293.228 8.21273 0.01 1 14 0
2086 309.456 8.26951 0.01 1 72 0
2135 309.918 7.68444 0.01 1 72 0
2167 291.134 8.21273 0.01 1 13 0
2169 295.447 8.32483 0.01 1 14 0
2262 311.443 7.76691 0.01 1 72 0
2311 311.624 8.04721 0.01 1 72 0
2318 293.228 8.21273 0.01 1 13 0
2333 293.228 8.21273 0.01 1 13 0
2414 310.509 7.64117 0.01 1 72 0
2424 304.065 8.15506 0.01 1 72 0
2448 308.565 7.91173 0.01 1 72 0
2553 310.237 8.43132 0.01 1 72 0
2566 323.171 8.13622 0.01 1 110 0
2577 306.109 7.97693 0.01 1 72 0
2592 309.918 7.68444 0.01 1 72 0
2637 293.228 8.21273 0.01 1 14 0
2646 293.228 8.21273 0.01 1 14 0
2756 291.949 8.21273 0.01 1 14 0
2831 323.188 8.02493 0.01 1 111 0
2861 293.267 8.32405 0.01 1 12 0
2884 293.228 8.21273 0.01 1 14 0
2928 293.228 8.21273 0.01 1 14 0
2947 309.918 7.68444 0.01 1 72 0
2962 293.228 8.21273 0.01 1 14 0
3008 293.228 8.21273 0.01 1 13 0
3058 293.228 8.21273 0.01 1 13 0
3060 310.053 7.83872 0.01 1 72 0
3189 309.918 7.68444 0.01 1 72 0
3243 293.228 8.21273 0.01 1 14 0
3263 307.043 7.90146 0.01 1 72 7.30157e-07
3265 293.228 8.21273 0.01 1 14 0
3291 291.949 8.21273 0.01 1 14 0
3296 295.447 8.32405 0.01 1 13 0
3407 293.228 8.21273 0.01 1 14 0
3544 293.228 8.10006 0.01 1 14 0
3593 308.303 7.90595 0.01 1 72 0
3649 310.168 7.7893 0.01 1 72 0
3660 311.169 8.30838 0.01 1 72 0
3665 293.574 8.32405 0.01 1 12 0
3666 293.228 8.21273 0.01 1 13 0
3758 323.188 8.02493 0.01 1 111 0
3910 293.882 8.21273 0.01 1 13 0
3977 310.168 7.88884 0.01 1 72 0
3987 309.52 8.33661 0.01 1 72 0
4006 311.716 8.01109 0.01 1 72 0
4026 293.267 8.32405 0.01 1 13 0
4047 323.188 8.02493 0.01 1 111 0
4084 293.228 8.21273 0.01 1 14 0
4099 309.52 8.20197 0.01 1 72 0
4102 293.228 8.21273 0.01 1 14 0
4157 323.171 8.13622 0.01 1 110 0
4228 293.228 8.21273 0.01 1 14 0
4236 310.575 7.75478 0.01 1 72 0
4281 293.228 8.21273 0.01 1 14 0
4475 310.236 7.76691 0.01 1 72 0
4601 293.228 8.20816 0.01 1 13 -7.63871e-05
4621 293.228 8.21273 0.01 1 14 0
4664 293.228 8.21273 0.01 1 14 0
4711 293.228 8.21273 0.01 1 13 0
4718 323.171 8.13622 0.01 1 111 0
4865 293.267 8.32405 0.01 1 13 0
4877 310.246 8.43132 0.01 1 72 0
4925 293.228 8.21273 0.01 1 14 0
4940 295.853 8.21273 0.01 1 14 -0.0118444
4965 308.405 7.93694 0.01 1 72 0
4976 323.171 8.13622 0.01 1 111 0
5007 293.228 8.21273 0.01 1 13 0
5261 311.486 7.66376 0.01 1 72 0
5279 308.926 7.9529 0.01 1 72 0
5302 293.228 8.21273 0.01 1 14 0
5362 291.949 8.21273 0.01 1 14 0
5412 291.949 8.21273 0.01 1 14 0
5487 292.113 8.21273 0.01 1 14 0
5655 293.267 8.28356 0.01 1 13 0
5772 293.228 8.21273 0.01 1 13 0
5803 293.228 8.21273 0.01 1 13 0
5810 322.089 7.93712 0.01 1 111 0
5925 293.228 8.21273 0.01 1 14 0
5990 293.228 8.21273 0.01 1 14 0
6096 309.982 8.17659 0.01 1 72 0
6108 310.552 7.93048 0.01 1 72 0
6169 309.52 8.33661 0.01 1 72 0
6283 293.228 8.21273 0.01 1 13 0
6295 293.228 8.21273 0.01 1 14 0
6385 307.108 7.96066 0.01 1 72 0
6472 310.711 7.91105 0.01 1 72 0
6560 291.949 8.27526 0.01 1 14 0.00110761
6594 293.228 8.21273 0.01 1 13 0
6625 291.949 8.21273 0.01 1 14 0
6665 310.168 7.7893 0.01 1 72 0
6719 308.832 7.90663 0.01 1 72 0
6729 293.228 8.21273 0.01 1 14 0
6748 310.089 7.79511 0.01 1 72 0
6762 293.228 8.21273 0.01 1 14 0
6818 293.228 8.20816 0.01 1 12 0
6821 293.228 8.21273 0.01 1 13 0
6852 310.168 7.78939 0.01 1 72 0
6859 293.267 8.32405 0.01 1 14 0
6901 293.228 8.21273 0.01 1 14 0
6939 323.188 8.02493 0.01 1 111 0
6977 293.228 8.21273 0.01 1 14 0
7076 322.92 8.02493 0.01 1 111 0
7094 293.228 8.21273 0.01 1 14 0
7168 293.228 8.21273 0.01 1 14 0
7213 306.814 7.91173 0.01 1 72 0
7220 323.921 8.02493 0.01 1 111 0.00924565
7222 293.228 8.21273 0.01 1 14 0
7233 293.228 8.21273 0.01 1 13 0
7271 310.168 7.78747 0.01 1 72 0
7289 308.227 7.89759 0.01 1 72 0
7308 308.63 7.96681 0.01 1 72 0
7322 306.745 7.91173 0.01 1 72 0
7410 309.918 7.54035 0.01 1 72 0
7434 310.127 7.94562 0.01 1 72 0
7470 309.918 7.68444 0.01 1 72 0
7571 293.228 8.21273 0.01 1 14 0
7662 293.618 8.32405 0.01 1 14 0
7756 310.448 7.9237 0.01 1 72 0
7773 308.405 7.93694 0.01 1 72 0
7776 293.228 8.21273 0.01 1 14 0
7805 291.112 8.21273 0.01 1 14 0
7846 293.228 8.33831 0.01 1 13 0
7885 309.788 7.54035 0.01 1 72 0.000386834
7916 323.188 8.02493 0.01 1 110 0
7933 307.488 7.60897 0.01 1 72 0
7938 310.168 7.921 0.01 1 72 0
8035 293.228 8.19232 0.01 1 14 0
8125 293.267 8.29965 0.01 1 13 0
8154 311.443 7.76691 0.01 1 72 0
8166 310.236 7.76691 0.01 1 72 0
8206 294.894 8.21273 0.01 1 14 0
8211 309.52 8.33661 0.01 1 72 0
