max_pf 104 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
14 301.638 8.31729 0.01 1 33 0
16 302.387 8.18312 0.01 1 33 0
59 301.638 8.39186 0.01 1 33 0
63 309.125 7.74012 0.01 1 72 0
65 307.792 7.86073 0.01 1 72 0
72 301.638 8.39186 0.01 1 33 0
80 309.158 8.28292 0.01 1 72 0
82 309.723 8.11737 0.01 1 72 0
98 308.861 8.06911 0.01 1 72 0
127 299.74 8.05805 0.01 1 33 0
168 311.018 8.30013 0.01 1 72 0
213 309.276 8.2876 0.01 1 72 0
240 308.191 7.81227 0.01 1 72 0
282 306.624 7.89312 0.01 1 72 0
297 299.75 8.20131 0.01 1 32 0
328 301.638 8.39186 0.01 1 32 0
408 311.303 8.35165 0.01 1 72 -0.00631794
424 303.058 8.32346 0.01 1 33 0
425 310.915 7.9742 0.01 1 72 0
463 310.412 8.34074 0.01 1 72 0
486 310.034 7.88926 0.01 1 72 0
518 303.058 8.29389 0.01 1 32 -0.0004678
531 309.694 7.92154 0.01 1 72 0
538 310.368 8.22807 0.01 1 72 0
595 301.638 8.39186 0.01 1 33 0
625 309.395 8.2876 0.01 1 72 0
676 299.74 8.05805 0.01 1 33 0
695 308.721 7.71843 0.01 1 72 0
790 299.74 8.05805 0.01 1 32 0
819 303.058 8.32346 0.01 1 33 0
825 309.451 8.35165 0.01 1 72 0
838 299.75 8.05805 0.01 1 31 0
884 303.413 8.12437 0.01 1 33 0
892 303.413 7.94149 0.01 1 33 0
983 299.265 8.05805 0.01 1 32 0
1064 310.412 8.34074 0.01 1 72 0.00390659
1158 301.638 8.27088 0.01 1 33 0
1163 308.798 8.0117 0.01 1 72 0
1186 309.395 8.2876 0.01 1 72 0
1190 303.058 8.32346 0.01 1 33 0
1198 299.75 8.07552 0.01 1 33 0.001091
1228 310.407 8.38868 0.01 1 72 0
1287 319.558 8.30737 0.01 1 102 0
1293 301.638 8.49811 0.01 1 33 0
1308 301.638 8.39186 0.01 1 33 0
1335 302.559 8.39186 0.01 1 33 0
1377 308.191 7.87885 0.01 1 72 0
1387 301.638 8.39186 0.01 1 31 0
1457 299.75 8.05805 0.01 1 33 0
1482 311.018 8.30013 0.01 1 72 0
1487 308.798 7.9953 0.01 1 72 0
1557 319.345 8.30737 0.01 1 103 0
1650 303.413 8.12437 0.01 1 33 0
1655 301.638 8.39186 0.01 1 33 0
1713 311.908 8.30013 0.01 1 72 0
1725 301.638 8.48788 0.01 1 33 0
1752 318.966 8.30737 0.01 1 103 0
1778 309.244 8.11165 0.01 1 72 0
1822 309.451 8.36982 0.01 1 72 0
1830 309.158 8.28292 0.01 1 72 0
1841 299.74 8.17349 0.01 1 32 0
1878 299.74 8.05805 0.01 1 33 0
1893 307.792 7.86073 0.01 1 72 0
1901 299.74 8.02769 0.01 1 33 0
1905 300.049 8.05805 0.01 1 33 0
1979 301.638 8.39186 0.01 1 33 0
1985 319.558 8.30737 0.01 1 102 0
2004 299.74 8.05805 0.01 1 33 0
2019 301.638 8.39186 0.01 1 33 0
2047 309.451 8.35165 0.01 1 72 0
2064 317.528 8.30737 0.01 1 102 0
2114 316.539 8.30737 0.01 1 102 0
2193 303.058 8.32346 0.01 1 33 0
2255 301.319 8.31729 0.01 1 33 0
2269 303.413 8.04373 0.01 1 32 0
2301 303.058 8.32346 0.01 1 33 0
2329 299.75 8.05805 0.01 1 31 0
2422 306.624 8.05773 0.01 1 72 0
2423 303.413 8.22609 0.01 1 32 0
2425 319.558 8.30737 0.01 1 102 0
2431 301.638 8.41119 0.01 1 33 0
2436 310.034 7.88926 0.01 1 72 0
2463 301.319 8.31729 0.01 1 32 0
2472 319.345 8.30737 0.01 1 103 0
2494 319.558 8.30737 0.01 1 102 0
2515 301.638 8.39186 0.01 1 33 0
2536 303.058 8.32346 0.01 1 33 0
2617 316.539 8.28288 0.01 1 104 0
2618 301.638 8.39186 0.01 1 33 0
2663 299.74 8.05805 0.01 1 33 0
2701 309.857 8.39901 0.01 1 72 0.00462039
2735 307.792 7.86073 0.01 1 72 0
2763 299.633 8.48788 0.01 1 33 0
2778 316.539 8.30737 0.01 1 102 0
2781 303.413 8.04373 0.01 1 32 0
2789 299.74 8.05805 0.01 1 33 0
2826 308.647 7.91842 0.01 1 72 0
2856 316.539 8.30737 0.01 1 102 0
2891 299.74 8.05805 0.01 1 33 0
2907 311.4 8.34074 0.01 1 72 0
2997 309.062 7.70619 0.01 1 72 0
3003 301.638 8.48788 0.01 1 32 0
3021 299.74 7.97542 0.01 1 33 -0.00147802
3105 310.407 8.38868 0.01 1 72 0
3191 309.158 8.28292 0.01 1 72 0
3288 301.638 8.39186 0.01 1 33 0
3313 309.244 8.11165 0.01 1 72 0
3314 299.75 8.01426 0.01 1 33 0
3412 299.74 8.05805 0.01 1 33 0
3446 301.638 8.39186 0.01 1 33 0
3471 309.158 8.24886 0.01 1 72 0
3481 318.419 8.30737 0.01 1 102 0
3483 308.61 7.91842 0.01 1 72 0
3523 309.395 8.2876 0.01 1 72 0
3537 301.638 8.35288 0.01 1 32 0
3549 303.058 8.32346 0.01 1 33 0
3641 303.413 8.04373 0.01 1 32 0
3716 306.624 7.89312 0.01 1 72 0
