max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
10 311.012 7.87749 0.01 1 85 0
20 312.923 7.78255 0.01 1 84 0
24 307.551 8.29438 0.01 1 59 0
67 311.948 7.78255 0.01 1 84 0
69 307.551 8.29438 0.01 1 59 0
70 309.021 8.29438 0.01 1 58 0
81 308.425 8.0079 0.01 1 72 0
87 307.551 8.29438 0.01 1 59 0
89 307.551 8.29438 0.01 1 59 0
109 309.132 7.37405 0.01 1 72 0
132 307.551 8.29438 0.01 1 58 0
139 310.237 8.14044 0.01 1 72 0
142 307.551 8.29438 0.01 1 59 0
144 311.948 7.78255 0.01 1 84 0
145 308.256 8.06579 0.01 1 72 0
149 309.021 8.34287 0.01 1 59 0
165 308.822 8.39062 0.01 1 57 0
174 308.901 8.29438 0.01 1 59 0
176 307.567 7.88051 0.01 1 72 0
184 307.551 8.29438 0.01 1 58 0
199 310.005 8.01123 0.01 1 72 0
206 307.551 8.29438 0.01 1 59 0
207 311.948 7.78255 0.01 1 84 0
223 307.551 8.29438 0.01 1 59 0
225 308.591 7.70453 0.01 1 72 -1.23531e-05
235 311.948 7.77356 0.01 1 85 0
248 307.288 8.22184 0.01 1 72 0
266 308.901 8.29438 0.01 1 58 0
271 310.315 8.34072 0.01 1 72 0
275 307.551 8.46797 0.01 1 59 0
290 307.551 8.29438 0.01 1 59 0
301 307.551 8.29438 0.01 1 59 0
314 307.551 8.29438 0.01 1 59 0
320 307.551 8.29438 0.01 1 58 0
324 311.948 7.78255 0.01 1 84 0
328 311.012 7.97167 0.01 1 84 0
352 307.647 8.29438 0.01 1 59 0
361 308.822 8.56023 0.01 1 58 0.000839159
364 308.597 8.14545 0.01 1 72 0
365 307.551 8.29438 0.01 1 59 0
371 311.948 7.78255 0.01 1 84 0
381 311.948 7.78255 0.01 1 84 0
399 311.948 7.78255 0.01 1 84 0
413 308.899 8.06115 0.01 1 72 -1.78814e-07
423 311.012 7.87749 0.01 1 85 0
425 307.551 8.29438 0.01 1 59 0
427 310.711 8.72698 0.01 1 84 0
436 309.79 8.01219 0.01 1 72 0
440 307.551 8.29438 0.01 1 59 0
449 307.551 8.29438 0.01 1 59 0
452 307.551 8.46797 0.01 1 59 0
454 307.551 8.29438 0.01 1 59 0
455 309.132 7.37405 0.01 1 72 0
459 306.659 8.29438 0.01 1 59 0
491 308.426 8.02076 0.01 1 72 0
499 307.551 8.29438 0.01 1 59 0
513 307.551 8.3767 0.01 1 58 0
519 311.948 7.78255 0.01 1 84 0
523 307.659 8.29438 0.01 1 58 -0.00139667
524 307.288 8.22184 0.01 1 72 0
530 311.397 7.92983 0.01 1 72 0
532 308.899 8.08018 0.01 1 72 0
548 307.551 8.29438 0.01 1 58 0
557 311.092 8.08847 0.01 1 72 0
559 307.551 8.35069 0.01 1 59 0
566 307.551 8.29438 0.01 1 59 0
569 308.599 7.76009 0.01 1 72 0
581 309.021 8.04534 0.01 1 59 0
604 311.012 7.87749 0.01 1 85 0
606 307.551 8.29438 0.01 1 58 0
610 309.167 8.0357 0.01 1 72 0
625 306.659 8.29438 0.01 1 59 0
631 307.551 8.29438 0.01 1 59 0
637 311.012 7.87749 0.01 1 84 0
640 308.822 8.39062 0.01 1 59 0
643 311.491 7.87749 0.01 1 86 0
650 311.012 7.98964 0.01 1 84 0
666 307.551 8.29438 0.01 1 59 0
685 308.591 7.93369 0.01 1 72 0
695 308.256 8.06579 0.01 1 72 0
697 309.021 8.29438 0.01 1 58 0
711 310.005 8.01123 0.01 1 72 0
732 307.551 8.29438 0.01 1 58 0
750 307.551 8.29438 0.01 1 58 0
753 311.012 7.87749 0.01 1 86 0
762 309.021 8.12505 0.01 1 59 0
782 307.551 8.29438 0.01 1 57 0
783 307.487 8.29438 0.01 1 59 0.000768483
786 307.551 8.29438 0.01 1 59 0
799 309.021 8.04534 0.01 1 59 0
812 307.551 8.29438 0.01 1 58 0
814 311.948 7.77356 0.01 1 85 0
817 311.012 7.98845 0.01 1 84 0
818 309.895 8.06483 0.01 1 72 0
820 307.551 8.29438 0.01 1 59 0
821 308.484 8.39062 0.01 1 58 0.00462948
824 308.988 8.29438 0.01 1 59 0
851 307.551 8.28595 0.01 1 58 0
857 311.357 7.84622 0.01 1 72 0
868 307.551 8.29438 0.01 1 58 0
874 308.899 8.10875 0.01 1 72 0
876 307.551 8.36823 0.01 1 58 0
879 310.739 8.27639 0.01 1 72 0
884 307.551 8.29438 0.01 1 58 0
888 307.551 8.29438 0.01 1 59 0
894 307.469 7.87699 0.01 1 72 0
917 307.551 8.29438 0.01 1 59 0
925 308.504 7.84362 0.01 1 72 0
938 307.551 8.29438 0.01 1 58 0
947 308.988 8.29438 0.01 1 58 0
950 308.967 8.05992 0.01 1 72 0
969 310.864 8.01219 0.01 1 72 0
972 310.459 7.87749 0.01 1 84 0
990 307.551 8.29438 0.01 1 59 0
1010 311.948 7.78255 0.01 1 84 0
1012 310.005 7.99093 0.01 1 72 0
1015 308.425 8.0079 0.01 1 72 0
1020 310.237 8.32448 0.01 1 72 0
1035 307.551 8.29438 0.01 1 58 0
1054 307.551 8.29438 0.01 1 59 0
1062 309.021 8.29438 0.01 1 59 0
1083 307.551 8.29438 0.01 1 58 0
1089 311.948 7.78255 0.01 1 84 0
1095 307.551 8.29438 0.01 1 59 0
1125 308.988 8.29438 0.01 1 58 0
1128 308.599 7.76009 0.01 1 72 0
1132 307.551 8.29438 0.01 1 59 0
1137 307.647 8.29438 0.01 1 59 0
1148 308.591 7.93369 0.01 1 72 0
1160 308.425 8.0079 0.01 1 72 0
1165 311.948 7.77356 0.01 1 85 0
1171 311.012 7.97167 0.01 1 84 0
1179 308.591 7.93369 0.01 1 72 0
1191 310.711 8.59143 0.01 1 84 0
1196 311.948 7.77356 0.01 1 84 0
1202 309.637 8.29438 0.01 1 59 0
1208 308.256 8.06579 0.01 1 72 0
1212 310.711 8.70996 0.01 1 84 0
1217 307.551 8.29438 0.01 1 59 0
1224 309.975 8.28718 0.01 1 72 0
1230 309.288 8.57188 0.01 1 72 0
1232 307.551 8.29438 0.01 1 58 0
1248 307.551 8.29438 0.01 1 58 0
1250 307.874 8.27179 0.01 1 72 0
1258 308.737 8.05992 0.01 1 72 -0.000104278
1261 311.948 7.77356 0.01 1 85 0
1265 308.597 8.28896 0.01 1 72 0
1270 307.551 8.29438 0.01 1 57 0
1273 307.551 8.50218 0.01 1 59 0
1276 308.256 8.06579 0.01 1 72 0
1282 310.005 8.01123 0.01 1 72 0
1286 308.597 8.14545 0.01 1 72 0
1292 309.132 7.37405 0.01 1 72 0
1302 308.822 8.39062 0.01 1 58 0
1305 305.97 8.15198 0.01 1 59 0
1312 308.901 8.29438 0.01 1 59 0
1320 310.711 8.5379 0.01 1 86 0
1323 310.711 8.59143 0.01 1 84 0
1325 309.021 8.29438 0.01 1 58 0
1326 307.551 8.29438 0.01 1 59 0
1328 308.967 8.0079 0.01 1 72 0
1360 310.337 7.87749 0.01 1 84 0
1377 309.132 7.37405 0.01 1 72 0
1395 308.256 8.06579 0.01 1 72 0
1402 307.551 8.29438 0.01 1 59 0
1407 307.551 8.29438 0.01 1 58 0
1409 307.551 8.29438 0.01 1 59 0
1417 311.948 7.77356 0.01 1 85 0
1427 307.551 8.29438 0.01 1 59 0
1428 311.948 7.78255 0.01 1 84 0
1440 307.551 8.29438 0.01 1 59 0
1442 310.237 8.27346 0.01 1 72 0
1446 308.591 7.89569 0.01 1 72 0
1450 307.551 8.29438 0.01 1 58 0
1456 311.012 7.97167 0.01 1 84 0
1463 307.551 8.29438 0.01 1 58 0
1482 307.551 8.29438 0.01 1 59 0
1496 308.591 7.93369 0.01 1 72 0
1498 307.551 8.29438 0.01 1 59 0
1500 308.425 8.0079 0.01 1 72 0
1516 308.388 7.8207 0.01 1 72 0
1522 309.021 8.34287 0.01 1 59 0
1526 309.525 8.11638 0.01 1 72 0
1527 310.711 8.5379 0.01 1 84 0
1528 307.551 8.29438 0.01 1 59 0
1547 310.005 8.01123 0.01 1 72 0
1548 309.167 7.86674 0.01 1 72 0
1549 307.551 8.29438 0.01 1 58 0
1559 308.302 8.29438 0.01 1 57 0
1565 308.967 8.0079 0.01 1 72 0
1566 309.569 8.05163 0.01 1 72 0
1580 310.005 7.99093 0.01 1 72 0
1594 307.551 8.29438 0.01 1 59 0
1601 310.759 8.27639 0.01 1 72 0
1605 308.822 8.39062 0.01 1 59 0
