max_pf 99 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
17 307.65 8.26193 0.01 1 72 0
24 315.396 8.03462 0.01 1 97 0
45 305.171 8.74481 0.01 1 40 0
65 305.973 8.52342 0.01 1 41 0
121 305.171 8.74481 0.01 1 40 0
131 307.946 8.28724 0.01 1 72 0
139 314.377 7.89727 0.01 1 97 0
146 314.377 8.03638 0.01 1 98 0
149 304.611 8.62823 0.01 1 41 0
196 304.611 8.62823 0.01 1 41 0
253 315.396 7.8121 0.01 1 98 0
263 307.176 7.92573 0.01 1 72 0
265 307.766 8.29868 0.01 1 72 0
272 314.377 7.89727 0.01 1 97 0
278 314.377 7.89727 0.01 1 97 0
288 315.396 8.02603 0.01 1 97 0
292 314.377 7.89727 0.01 1 98 0
360 305.171 8.74481 0.01 1 39 0
373 305.171 8.74481 0.01 1 41 0
394 308.414 7.94827 0.01 1 72 0
403 307.898 8.40872 0.01 1 72 0
448 308.039 8.29272 0.01 1 72 0
457 305.171 8.74481 0.01 1 40 0
460 305.171 8.74481 0.01 1 40 0
469 305.171 8.74481 0.01 1 41 0
484 305.171 8.74481 0.01 1 39 0
504 305.171 8.74481 0.01 1 40 0
528 305.171 8.74481 0.01 1 40 0
592 305.973 8.59071 0.01 1 41 0
597 305.171 8.70539 0.01 1 41 0
599 305.171 8.74481 0.01 1 40 0
618 309.582 8.358 0.01 1 72 0
635 305.725 8.55951 0.01 1 41 0
693 307.176 7.92573 0.01 1 72 0
746 308.76 7.87031 0.01 1 72 0
751 305.171 8.74481 0.01 1 41 0
811 304.611 8.62823 0.01 1 41 0
820 305.976 7.89281 0.01 1 72 0
821 305.171 8.74481 0.01 1 39 0
824 305.973 8.52342 0.01 1 40 0
834 305.171 8.74481 0.01 1 40 0
856 315.396 7.8121 0.01 1 98 0
872 305.973 8.62823 0.01 1 40 0
888 305.171 8.74481 0.01 1 41 0
909 305.171 8.74481 0.01 1 40 0
920 309.582 8.358 0.01 1 72 0
926 304.04 8.72099 0.01 1 41 0.0137201
948 314.879 7.8121 0.01 1 98 0
980 304.757 8.51867 0.01 1 41 0
1007 314.886 7.84987 0.01 1 97 0
1028 305.171 8.74481 0.01 1 40 0
1054 305.973 8.59071 0.01 1 41 0
1105 305.171 8.68217 0.01 1 41 0.00223633
1132 305.973 8.62823 0.01 1 40 0
1172 315.396 8.02603 0.01 1 97 0
1217 308.402 7.94827 0.01 1 72 0
1220 309.478 7.96459 0.01 1 72 0
1293 305.171 8.74481 0.01 1 39 0
1332 315.111 8.11221 0.01 1 97 0
1348 314.377 8.0438 0.01 1 98 0
1370 307.898 8.40872 0.01 1 72 0
1372 310.745 8.358 0.01 1 72 0
1391 306.708 8.18965 0.01 1 72 0
1392 314.377 7.89727 0.01 1 97 0
1427 310.736 7.60661 0.01 1 72 0
1430 315.396 7.8317 0.01 1 98 0.000248566
1440 305.171 8.74481 0.01 1 41 0
1448 315.396 8.02603 0.01 1 97 0
1466 305.171 8.74481 0.01 1 40 0
1473 305.171 8.74481 0.01 1 40 0
1524 309.388 8.08305 0.01 1 72 0
1554 306.704 8.87119 0.01 1 40 -0.00971784
1607 310.116 8.358 0.01 1 72 0
1671 305.171 8.74481 0.01 1 39 0
1708 308.826 8.32073 0.01 1 72 0
1709 305.973 8.62823 0.01 1 41 0
1746 308.826 8.17259 0.01 1 72 0
1774 310.736 7.60661 0.01 1 72 0
1789 305.973 8.62823 0.01 1 41 0
1794 308.414 7.94827 0.01 1 72 0
1828 310.745 8.358 0.01 1 72 0
1868 314.377 8.0438 0.01 1 98 0
1872 315.396 7.8121 0.01 1 98 0
1892 304.611 8.62823 0.01 1 41 0
1918 314.377 7.89727 0.01 1 98 0
1944 305.171 8.81648 0.01 1 39 0
