max_pf 103 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
9 309.116 7.78111 0.01 1 72 0
17 311.331 8.27029 0.01 1 72 0
132 301.534 8.00275 0.01 1 39 0
158 308.31 7.87761 0.01 1 72 0
234 316.483 8.52639 0.01 1 101 0
289 316.483 8.59044 0.01 1 103 0
302 303.406 8.50128 0.01 1 39 0
423 301.534 8.00275 0.01 1 39 0
437 302.444 7.98371 0.01 1 39 0
441 303.406 8.50128 0.01 1 38 0
477 307.093 8.04332 0.01 1 72 0
505 303.406 8.3455 0.01 1 37 0
567 303.406 8.50128 0.01 1 39 0
604 301.534 8.03207 0.01 1 38 0
615 309.03 7.87761 0.01 1 72 0
620 309.689 8.1583 0.01 1 72 0
644 310.069 7.4804 0.01 1 72 0
734 310.352 7.71316 0.01 1 72 0
744 303.406 8.40511 0.01 1 39 0
752 316.483 8.47947 0.01 1 101 0
780 301.534 8.00275 0.01 1 39 0
789 310.069 7.4804 0.01 1 72 0
814 308.148 7.57511 0.01 1 72 0
821 316.483 8.59044 0.01 1 102 0
825 308.561 7.57511 0.01 1 72 0
883 301.534 7.98974 0.01 1 39 -0.000208303
900 306.746 7.85618 0.01 1 72 0
902 308.148 7.57511 0.01 1 72 0
922 309.346 7.6217 0.01 1 72 0
923 309.689 8.29472 0.01 1 72 0
924 302.899 8.50128 0.01 1 39 0
950 303.406 8.50128 0.01 1 38 0
969 309.026 7.47201 0.01 1 72 0
1002 301.534 8.00275 0.01 1 39 0
1013 311.122 7.93977 0.01 1 72 0
1029 304.336 8.11797 0.01 1 38 0
1039 308.663 7.97575 0.01 1 72 0
1068 310.069 7.4804 0.01 1 72 0
1136 310.438 7.75313 0.01 1 72 0
1165 302.136 8.50128 0.01 1 38 0
1188 311.821 7.55848 0.01 1 72 0
1191 317.77 8.47947 0.01 1 102 0
1194 309.346 7.84922 0.01 1 72 0
1260 316.483 8.52639 0.01 1 101 0
1314 301.534 8.03207 0.01 1 37 0
1420 316.483 8.52639 0.01 1 101 0
1460 307.535 7.86892 0.01 1 72 0
1482 308.487 8.19478 0.01 1 72 0
