max_pf 115 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
25 311.138 7.99517 0.01 1 72 -5.28246e-05
147 286.932 8.23048 0.01 1 7 0
214 288.867 8.23048 0.01 1 7 0
240 288.867 8.23048 0.01 1 7 0
272 288.552 8.23048 0.01 1 7 0
349 288.867 8.11308 0.01 1 6 0
573 309.438 8.16 0.01 1 72 0
605 322.816 8.27951 0.01 1 115 0
610 313.199 8.37371 0.01 1 72 0
630 288.867 8.11308 0.01 1 7 0
652 288.867 8.23048 0.01 1 7 0
676 288.867 8.23048 0.01 1 6 0
730 309.833 7.73449 0.01 1 72 0
736 311.165 8.17294 0.01 1 72 0
839 289.644 8.23048 0.01 1 6 0
845 309.266 8.30156 0.01 1 72 0
895 288.867 8.11308 0.01 1 5 0
911 288.978 8.23048 0.01 1 7 0
957 288.867 8.23048 0.01 1 7 0
961 310.677 7.3127 0.01 1 72 0
986 288.867 8.11308 0.01 1 7 0
1050 327.997 8.27951 0.01 1 113 0
1069 288.867 7.89983 0.01 1 7 0
1082 288.867 8.11308 0.01 1 7 0
1112 310.677 7.55415 0.01 1 72 0
1228 288.867 8.11308 0.01 1 6 0
1309 288.867 8.11308 0.01 1 6 0
1323 291.531 8.23048 0.01 1 7 0
1365 288.867 8.23048 0.01 1 7 0
1371 288.867 8.24926 0.01 1 7 -0.00196119
1400 288.867 8.36129 0.01 1 6 0
1587 288.552 8.23048 0.01 1 7 0
1594 288.867 8.36129 0.01 1 5 0
1687 305.234 7.9636 0.01 1 72 0
1975 288.867 8.23048 0.01 1 7 0
2002 307.241 7.72881 0.01 1 72 0
2015 288.852 8.24961 0.01 1 6 0
2074 288.867 8.23048 0.01 1 7 0
2090 288.867 8.23048 0.01 1 7 0
2097 309.918 7.89051 0.01 1 72 0
2136 288.867 8.11308 0.01 1 6 0
2189 288.867 8.23048 0.01 1 6 0
2247 326.83 8.27951 0.01 1 114 0
2285 308.028 8.06473 0.01 1 72 0
2318 326.83 8.27951 0.01 1 114 0
2362 286.932 8.27076 0.01 1 5 0
2386 288.867 8.23048 0.01 1 7 0
2442 287.329 8.23048 0.01 1 7 0
2511 286.932 8.27076 0.01 1 5 0
2573 310.032 8.19157 0.01 1 72 0
2589 286.932 8.27076 0.01 1 5 0
2602 288.867 8.23048 0.01 1 6 0
2619 286.932 8.23048 0.01 1 7 0
2650 287.329 8.23048 0.01 1 7 0
2685 307.67 8.03466 0.01 1 72 0
2696 286.932 8.23048 0.01 1 7 0
2724 288.549 8.23048 0.01 1 7 0
2731 286.932 8.23048 0.01 1 6 0
2878 288.867 8.23048 0.01 1 6 0
2907 310.668 7.62459 0.01 1 72 0
2927 309.674 8.06285 0.01 1 72 0
2938 305.234 7.9636 0.01 1 72 0
3033 288.867 8.11308 0.01 1 6 0
3146 288.867 8.23048 0.01 1 7 0
3167 288.867 8.36129 0.01 1 7 0
