max_pf 110 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
12646 309.671 7.79946 0.01 1 72 0
12694 321.561 8.12487 0.01 1 108 0
12762 297.452 7.63806 0.01 1 21 0
12859 297.452 7.63806 0.01 1 21 0
12871 309.641 7.77604 0.01 1 72 0
12891 309.144 7.99701 0.01 1 72 0
12908 307.962 8.21104 0.01 1 72 0
12954 309.634 8.14385 0.01 1 72 0
13077 309.172 8.43581 0.01 1 72 0
13083 296.658 7.78603 0.01 1 21 0
13093 296.866 7.6137 0.01 1 21 0
13126 297.219 7.6137 0.01 1 21 0
13128 307.955 7.70808 0.01 1 72 0
13155 307.775 8.36321 0.01 1 72 0
13250 308.508 7.97248 0.01 1 72 0
13285 297.207 7.6137 0.01 1 20 0
13397 322.538 8.10229 0.01 1 109 0
13499 296.151 7.61619 0.01 1 21 0
13565 296.866 7.6137 0.01 1 21 0
13583 309.784 7.89627 0.01 1 72 0
13607 322.538 8.10229 0.01 1 110 0
13761 299.239 7.72313 0.01 1 21 0
13960 297.66 7.78603 0.01 1 21 0
13970 309.566 7.60721 0.01 1 72 0
13986 309.831 7.60398 0.01 1 72 0
14119 309.704 7.89627 0.01 1 72 0
14196 308.384 8.31935 0.01 1 72 0
14272 322.538 8.16621 0.01 1 110 0
14337 297.452 7.63806 0.01 1 20 0
14363 309.393 7.95142 0.01 1 72 0
14375 309.033 7.93318 0.01 1 72 0
14387 321.506 7.99035 0.01 1 109 -0.00605269
14416 309.053 7.74277 0.01 1 72 0
14421 307.069 8.23698 0.01 1 72 0
14488 309.671 7.61824 0.01 1 72 0
14511 295.79 7.6137 0.01 1 19 0
14628 309.671 7.59717 0.01 1 72 0
14669 297.452 7.63806 0.01 1 21 0
14684 295.79 7.6137 0.01 1 19 0
14757 309.639 7.69504 0.01 1 72 1.34259e-05
14775 297.614 7.66454 0.01 1 21 0
14778 309.704 7.89627 0.01 1 72 0
14788 297.452 7.69211 0.01 1 20 0
14832 309.704 7.89627 0.01 1 72 0
14836 297.452 7.63806 0.01 1 21 0
14887 307.775 8.36321 0.01 1 72 0
14970 321.943 8.06162 0.01 1 110 0
15060 308.384 8.34828 0.01 1 72 0
15096 321.943 7.99223 0.01 1 110 0
15138 297.452 7.63806 0.01 1 20 0
15222 296.866 7.6137 0.01 1 21 0
15270 322.538 8.10229 0.01 1 109 0
15283 296.866 7.6137 0.01 1 19 0
15405 296.866 7.6137 0.01 1 21 0
15459 307.585 8.25004 0.01 1 72 0
15462 309.831 7.60398 0.01 1 72 0
15530 307.182 8.20392 0.01 1 72 0
15562 296.866 7.6137 0.01 1 21 0
15573 322.538 8.10229 0.01 1 108 0
15655 296.866 7.6137 0.01 1 20 0
15685 310.995 8.09645 0.01 1 72 0
15730 309.336 7.70009 0.01 1 72 0
15744 308.384 8.34828 0.01 1 72 0
15761 295.79 7.6137 0.01 1 20 0
15809 309.15 8.16438 0.01 1 72 0
15916 296.233 7.6137 0.01 1 20 0.00651994
15935 299.628 7.78603 0.01 1 21 -0.00569276
15990 309.634 8.14385 0.01 1 72 0
16007 323.369 8.06162 0.01 1 108 0
16021 308.422 7.58705 0.01 1 72 0
16032 296.866 7.6137 0.01 1 21 0
16098 307.585 8.25004 0.01 1 72 0
16252 309.082 7.86251 0.01 1 72 0
16381 312.027 8.19392 0.01 1 72 0
16397 307.585 8.25004 0.01 1 72 0
16493 296.866 7.6137 0.01 1 20 0
16504 297.207 7.6137 0.01 1 20 0
16563 309.704 7.89627 0.01 1 72 0
16656 305.528 7.68501 0.01 1 72 0
16662 297.452 7.63806 0.01 1 20 0
16818 322.538 8.03676 0.01 1 109 -0.00050503
16961 296.849 7.6137 0.01 1 20 0
16972 296.866 7.6137 0.01 1 20 0
17102 308.183 7.7252 0.01 1 72 0
17272 297.207 7.6107 0.01 1 20 0
17321 296.866 7.6137 0.01 1 21 0
17358 296.866 7.6137 0.01 1 21 0
17378 304.532 7.61355 0.01 1 72 0
17398 309.333 7.60398 0.01 1 72 0
17468 311.09 7.56416 0.01 1 72 0
17527 296.866 7.6137 0.01 1 21 0
17537 298.888 7.69697 0.01 1 21 0
17544 296.866 7.6137 0.01 1 21 0
17564 297.452 7.63806 0.01 1 21 0
17568 295.79 7.6137 0.01 1 19 0
17622 296.866 7.6137 0.01 1 21 0
17631 296.866 7.6137 0.01 1 21 0
17654 295.79 7.6137 0.01 1 19 0
17666 297.452 7.63806 0.01 1 21 0
17763 309.707 7.70808 0.01 1 72 0
17778 295.79 7.6137 0.01 1 19 0
17788 309.064 7.80157 0.01 1 72 0
17809 296.658 7.78603 0.01 1 21 0
17858 308.384 8.34828 0.01 1 72 0
17924 323.7 7.99035 0.01 1 108 0
17965 308.338 7.89342 0.01 1 72 0
17993 296.233 7.6137 0.01 1 20 0
18098 296.866 7.6137 0.01 1 21 0
18117 308.596 8.04388 0.01 1 72 0
18141 309.035 8.30843 0.01 1 72 0
18180 308.304 7.91347 0.01 1 72 0
18210 308.338 7.89342 0.01 1 72 0
18215 297.991 7.69697 0.01 1 20 0
18258 309.671 7.59717 0.01 1 72 0
18280 297.452 7.63806 0.01 1 21 0
18303 310.521 8.14777 0.01 1 72 0
18356 296.866 7.6137 0.01 1 21 0
18378 297.452 7.63806 0.01 1 21 0
18459 297.452 7.63806 0.01 1 21 0
18492 296.866 7.6137 0.01 1 21 0
18499 296.151 7.61619 0.01 1 21 0
18514 296.151 7.61619 0.01 1 20 0
18539 323.167 7.99035 0.01 1 109 0
18562 308.596 8.04388 0.01 1 72 0
18566 297.452 7.63806 0.01 1 20 0
18571 309.688 8.09645 0.01 1 72 0
18581 308.496 8.11925 0.01 1 72 0
18657 308.962 7.45496 0.01 1 72 0
18685 296.151 7.61619 0.01 1 21 0
18703 323.369 8.06162 0.01 1 108 0
18710 299.591 7.63806 0.01 1 21 0
18874 297.452 7.63806 0.01 1 20 0
18979 308.496 8.11925 0.01 1 72 0
19007 321.943 7.99035 0.01 1 108 0
19009 322.538 8.21504 0.01 1 108 0
19017 297.207 7.6137 0.01 1 21 0
19105 297.991 7.7412 0.01 1 20 0
19115 307.585 8.23698 0.01 1 72 0
19119 310.279 8.06877 0.01 1 72 0
19238 297.452 7.63806 0.01 1 21 0
19306 320.455 8.08563 0.01 1 108 -0.0274504
19334 296.866 7.6137 0.01 1 20 0
19351 322.538 8.10229 0.01 1 110 0
19357 297.207 7.6137 0.01 1 20 0
19415 321.943 7.99035 0.01 1 108 0
19559 321.943 7.99035 0.01 1 109 0
19604 322.538 8.10229 0.01 1 108 0
19606 297.452 7.63806 0.01 1 21 0
19781 310.521 8.14777 0.01 1 72 0
19989 322.538 8.18684 0.01 1 110 0
20019 308.496 8.11925 0.01 1 72 0
20180 309.393 7.95142 0.01 1 72 0
20186 321.943 7.99035 0.01 1 108 0
20197 322.77 7.99035 0.01 1 110 0
20238 322.538 8.12652 0.01 1 108 0
20267 322.538 8.10229 0.01 1 110 0
20296 297.219 7.6137 0.01 1 21 0
20330 308.23 8.3418 0.01 1 72 0
20346 309.393 7.95142 0.01 1 72 0
20398 309.671 7.61824 0.01 1 72 0
20407 298.607 7.63806 0.01 1 21 0
20424 296.866 7.6137 0.01 1 21 0
20491 321.943 7.99035 0.01 1 110 0
20500 296.866 7.6137 0.01 1 21 0
20534 309.059 7.92854 0.01 1 72 0
20570 306.503 7.52775 0.01 1 72 0
20608 297.614 7.56171 0.01 1 21 0
20652 308.183 7.7252 0.01 1 72 0
20654 309.336 7.70009 0.01 1 72 0
20674 305.528 7.68501 0.01 1 72 0
20783 310.948 8.34828 0.01 1 72 0
20821 308.76 7.89627 0.01 1 72 0.000886083
20851 308.758 7.62033 0.01 1 72 0
20918 296.866 7.6137 0.01 1 21 0
20927 296.866 7.6137 0.01 1 19 0
20976 296.866 7.6137 0.01 1 21 0
21058 297.452 7.63806 0.01 1 20 0
21061 307.182 8.09854 0.01 1 72 0
21115 323.167 7.99035 0.01 1 109 0
21142 323.7 7.99035 0.01 1 108 0
21167 308.496 8.11925 0.01 1 72 0
21170 298.1 7.60204 0.01 1 21 0
21181 309.671 7.79946 0.01 1 72 0
21205 309.641 7.77604 0.01 1 72 0
21221 297.154 7.63806 0.01 1 21 0
21268 308.183 7.7252 0.01 1 72 0
21293 307.069 8.23698 0.01 1 72 0
21294 309.566 7.60721 0.01 1 72 0.000221997
21342 297.452 7.63806 0.01 1 20 0
21353 297.452 7.63806 0.01 1 21 0
21560 322.538 8.08563 0.01 1 108 0
21672 309.336 7.70009 0.01 1 72 0
21677 297.452 7.63806 0.01 1 21 0
21730 322.538 8.10229 0.01 1 108 0
21734 321.943 7.99035 0.01 1 109 0
21742 308.496 8.11925 0.01 1 72 0
21815 296.32 7.48992 0.01 1 21 0
21831 309.671 7.63154 0.01 1 72 0
21832 307.069 8.23698 0.01 1 72 0
21875 307.585 8.25004 0.01 1 72 0
21884 295.79 7.6137 0.01 1 19 0
22005 309.059 7.92854 0.01 1 72 0
22015 295.975 7.63806 0.01 1 21 0
22027 295.975 7.63806 0.01 1 21 0
22038 309.059 7.92854 0.01 1 72 0
22081 309.393 7.95142 0.01 1 72 0
22131 296.151 7.61619 0.01 1 21 0
22264 309.634 8.14385 0.01 1 72 0
22356 296.866 7.6137 0.01 1 21 0
22381 309.064 7.80157 0.01 1 72 0
22386 297.66 7.78603 0.01 1 21 0
22402 322.538 8.10229 0.01 1 110 0
22507 322.538 8.10229 0.01 1 108 0
22547 309.562 7.87348 0.01 1 72 0
22552 297.66 7.78603 0.01 1 21 0
22582 299.239 7.72313 0.01 1 21 0
22642 308.596 8.04388 0.01 1 72 0
22672 322.256 8.08563 0.01 1 108 0
22713 309.784 7.89627 0.01 1 72 0
22761 309.333 7.60398 0.01 1 72 0
22763 298.022 7.63806 0.01 1 21 -0.0048588
22869 321.943 7.99035 0.01 1 109 0
22912 308.188 7.7327 0.01 1 72 0
22999 309.784 7.89627 0.01 1 72 0
23105 322.538 8.18684 0.01 1 110 0
23176 322.538 8.08563 0.01 1 109 0
23177 321.943 7.99035 0.01 1 110 0
23223 297.452 7.63806 0.01 1 20 0
23294 309.064 7.80157 0.01 1 72 0
23300 296.866 7.6137 0.01 1 20 0
23304 308.496 8.26272 0.01 1 72 0
23359 308.455 8.15081 0.01 1 72 0
23368 323.369 8.06162 0.01 1 108 0
23488 307.182 8.20392 0.01 1 72 0
23549 296.866 7.6137 0.01 1 21 0
23603 309.704 7.89627 0.01 1 72 0
23630 321.943 7.99035 0.01 1 108 0
23700 296.866 7.6137 0.01 1 21 0
23710 323.369 8.06162 0.01 1 108 0
23783 297.452 7.63806 0.01 1 20 0
23801 307.585 8.23698 0.01 1 72 0
23830 308.183 7.73228 0.01 1 72 0
23841 296.866 7.6137 0.01 1 20 0
23907 297.66 7.73365 0.01 1 21 0
23917 310.995 8.23685 0.01 1 72 0
23942 305.783 8.09854 0.01 1 72 -0.00826462
23956 296.866 7.6137 0.01 1 21 0
23977 296.866 7.6137 0.01 1 20 0
24013 309.336 7.70009 0.01 1 72 0
24051 298.1 7.60204 0.01 1 21 0
24361 322.538 8.21504 0.01 1 108 0
24404 296.151 7.61619 0.01 1 21 0
24442 296.866 7.6137 0.01 1 21 0
24585 322.256 8.08563 0.01 1 108 0
24771 296.658 7.57118 0.01 1 21 0
24796 308.496 8.11925 0.01 1 72 0
24832 322.538 8.10229 0.01 1 110 0
24897 322.538 8.10229 0.01 1 109 0
24914 296.866 7.6137 0.01 1 21 0
24968 296.866 7.6137 0.01 1 20 0
24983 321.943 7.99035 0.01 1 109 0
25024 321.949 7.99035 0.01 1 110 0
25026 298.888 7.69697 0.01 1 21 0
25140 308.384 8.34828 0.01 1 72 0
25154 297.452 7.63806 0.01 1 21 0
25198 298.888 7.69409 0.01 1 21 0
25348 297.452 7.63806 0.01 1 20 0
25358 309.006 8.06421 0.01 1 72 0
25361 322.538 8.03229 0.01 1 108 0
25424 298.888 7.69697 0.01 1 21 0
25488 309.15 8.16438 0.01 1 72 0
25594 297.66 7.78603 0.01 1 21 0
25622 308.183 7.7252 0.01 1 72 0
25730 296.866 7.6137 0.01 1 21 0
25978 307.585 8.25004 0.01 1 72 0
25989 321.943 7.99035 0.01 1 108 0
26040 321.949 7.99035 0.01 1 110 0
26042 309.342 8.16908 0.01 1 72 3.12924e-06
26045 310.521 8.14777 0.01 1 72 0
26073 308.496 8.11925 0.01 1 72 0
26074 321.943 7.99035 0.01 1 108 0
26081 297.452 7.63806 0.01 1 21 0
26283 308.758 7.61843 0.01 1 72 -4.61936e-07
26325 308.76 7.89627 0.01 1 72 0
26380 296.658 7.57118 0.01 1 21 0
26401 296.866 7.6137 0.01 1 20 0
26478 296.866 7.6137 0.01 1 21 0
26545 309.336 7.70009 0.01 1 72 0
26639 309.033 7.97248 0.01 1 72 0
26691 296.866 7.6137 0.01 1 21 0
26710 297.452 7.63806 0.01 1 21 0
26723 295.79 7.6137 0.01 1 20 0
26762 309.033 7.97248 0.01 1 72 0
26864 297.207 7.6137 0.01 1 21 0
26867 308.338 7.89342 0.01 1 72 0
26904 296.866 7.6137 0.01 1 21 0
26925 308.962 7.45496 0.01 1 72 0
27042 296.151 7.61619 0.01 1 21 0
27047 297.219 7.40852 0.01 1 21 0
27079 321.943 7.99035 0.01 1 109 0
27091 321.943 7.99035 0.01 1 108 0
27117 308.384 8.31935 0.01 1 72 0
27131 309.393 7.95142 0.01 1 72 0
27211 307.775 8.36321 0.01 1 72 0
27221 297.452 7.63806 0.01 1 21 0
27243 296.866 7.6137 0.01 1 21 0
27245 322.538 8.08563 0.01 1 108 0
27250 297.207 7.6137 0.01 1 21 0
27359 308.596 8.04388 0.01 1 72 0
27473 297.207 7.6137 0.01 1 20 0
27477 309.917 7.70009 0.01 1 72 0
27478 308.496 8.26272 0.01 1 72 0
27547 309.562 7.87348 0.01 1 72 0
27560 296.866 7.6137 0.01 1 21 0
27745 308.455 8.15081 0.01 1 72 0
27782 297.991 7.7412 0.01 1 21 0
27936 296.151 7.61619 0.01 1 21 0
28007 296.774 7.78603 0.01 1 20 0.00907826
28198 308.76 7.89627 0.01 1 72 0
28278 322.538 8.10229 0.01 1 109 0
28279 309.053 7.74277 0.01 1 72 0
28426 308.188 7.7327 0.01 1 72 0
28451 307.585 8.23698 0.01 1 72 0
28680 308.593 7.80902 0.01 1 72 0
28709 309.033 7.86251 0.01 1 72 0
28755 308.23 8.3418 0.01 1 72 0
28764 297.452 7.63806 0.01 1 21 0
28793 309.641 7.77604 0.01 1 72 0
29020 322.538 8.10229 0.01 1 109 0
29085 309.035 8.30843 0.01 1 72 0
29109 297.66 7.65845 0.01 1 21 0
29110 298.1 7.60204 0.01 1 19 -0.00545315
29190 321.194 7.99035 0.01 1 109 -0.0104847
29282 306.025 7.38255 0.01 1 72 0
29312 309.742 7.98223 0.01 1 72 0
29475 308.183 7.7252 0.01 1 72 0
29545 296.866 7.6137 0.01 1 21 0
29558 296.866 7.6137 0.01 1 21 0
29634 309.059 7.92854 0.01 1 72 0
29696 297.452 7.63806 0.01 1 21 0
29783 297.452 7.63806 0.01 1 20 0
29789 307.585 8.23698 0.01 1 72 0
29857 308.496 8.11925 0.01 1 72 0
29905 296.866 7.6137 0.01 1 19 0
29969 296.866 7.6137 0.01 1 21 0
29978 309.059 7.92854 0.01 1 72 0
30070 297.452 7.63806 0.01 1 21 0
30116 322.77 7.99035 0.01 1 110 0.011304
30125 297.452 7.63806 0.01 1 20 0
30130 308.455 8.15081 0.01 1 72 0
30249 321.943 7.99035 0.01 1 108 0
30252 297.452 7.63806 0.01 1 21 0
30259 297.452 7.63806 0.01 1 21 0
30282 309.831 7.60398 0.01 1 72 0
30331 322.538 8.10229 0.01 1 110 0
30357 307.585 8.25004 0.01 1 72 0
30389 321.949 7.9846 0.01 1 108 0
30455 309.333 7.69446 0.01 1 72 4.45545e-06
30507 297.207 7.6137 0.01 1 21 0
30533 297.452 7.63806 0.01 1 21 0
