max_pf 104 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
2 300.539 8.05971 0.01 1 32 0.0162582
14 300.053 8.02568 0.01 1 32 0
22 300.053 8.02568 0.01 1 32 0
50 300.053 8.11918 0.01 1 32 0
110 300.053 8.05971 0.01 1 32 0
240 307.316 7.92632 0.01 1 72 0
291 309.391 7.86615 0.01 1 72 0
394 300.053 8.05971 0.01 1 30 0
405 300.053 8.05971 0.01 1 31 0
433 301.756 8.05971 0.01 1 32 0
603 301.968 8.05971 0.01 1 32 0
625 301.968 8.05971 0.01 1 32 0
637 300.053 8.05971 0.01 1 31 0
647 310.93 7.75725 0.01 1 72 0
676 319.028 8.44753 0.01 1 102 0
714 303.301 8.05971 0.01 1 30 0
751 303.301 8.05971 0.01 1 32 0
784 319.443 8.41329 0.01 1 102 0
825 308.904 8.5128 0.01 1 72 0
836 300.053 8.11918 0.01 1 32 0
859 303.121 8.10966 0.01 1 32 0
870 318.333 7.99637 0.01 1 102 0
874 309.302 8.02032 0.01 1 72 0
898 300.053 8.02568 0.01 1 32 0
911 300.053 8.05971 0.01 1 32 0
927 307.368 8.10721 0.01 1 72 0
937 307.368 8.10721 0.01 1 72 0
940 303.301 8.05971 0.01 1 30 0
985 301.002 8.05971 0.01 1 32 0
1001 310.147 8.02032 0.01 1 72 -0.00188078
1043 317.621 8.44753 0.01 1 102 0
1118 300.053 8.02798 0.01 1 32 -0.000570595
1167 307.821 7.98325 0.01 1 72 0
1184 301.968 8.05971 0.01 1 32 0
1197 308.904 8.5128 0.01 1 72 0
1241 309.055 7.49565 0.01 1 72 -2.68221e-07
1249 308.856 8.19014 0.01 1 72 0
1325 307.368 8.10721 0.01 1 72 0
1352 319.443 8.41329 0.01 1 102 0
1396 317.672 8.44753 0.01 1 102 0
1440 301.756 8.05971 0.01 1 32 0
1449 319.028 8.44753 0.01 1 102 0
1451 307.463 7.88667 0.01 1 72 0
1461 301.914 8.05971 0.01 1 31 0
1464 319.028 8.44753 0.01 1 103 0
1485 309.357 8.19014 0.01 1 72 0
1526 301.968 8.05971 0.01 1 32 0
1580 307.463 7.98325 0.01 1 72 0
1589 301.756 8.05971 0.01 1 32 0
1609 300.053 8.05971 0.01 1 32 0
1610 308.387 7.7783 0.01 1 72 0
1643 301.968 8.05971 0.01 1 32 0
1659 307.463 7.98325 0.01 1 72 0
1765 303.301 8.05971 0.01 1 30 0
1884 319.443 8.41329 0.01 1 102 0
1891 309.858 8.25133 0.01 1 72 0
1895 307.463 7.91313 0.01 1 72 0
1920 309.266 7.96533 0.01 1 72 0
1931 308.239 7.77906 0.01 1 72 0
1951 307.463 7.98325 0.01 1 72 0
1974 319.028 8.44753 0.01 1 103 0
1997 301.968 8.05971 0.01 1 32 0
2091 303.301 8.05971 0.01 1 32 0
2113 300.053 8.02568 0.01 1 32 0
2156 309.302 8.02032 0.01 1 72 0
2242 308.378 8.22417 0.01 1 72 0
2251 311.051 7.81512 0.01 1 72 0
2288 308.904 8.5128 0.01 1 72 0
2294 301.002 8.05971 0.01 1 32 0
2300 308.239 7.77906 0.01 1 72 0
2317 309.302 8.02032 0.01 1 72 0
2320 311.938 7.97562 0.01 1 72 0
2427 307.1 7.68612 0.01 1 72 0
2473 309.858 8.25133 0.01 1 72 0
2484 311.051 7.81512 0.01 1 72 0
2491 311.051 7.81512 0.01 1 72 0
2687 307.098 7.98622 0.01 1 72 0
2698 319.443 8.41329 0.01 1 103 0
2730 301.968 8.05971 0.01 1 32 0
2749 300.053 8.05971 0.01 1 32 0
2812 301.968 8.1365 0.01 1 32 0.00134057
2846 301.002 8.05971 0.01 1 32 0
2859 317.672 8.44753 0.01 1 102 0
2876 309.357 8.06328 0.01 1 72 0
2888 317.365 8.19066 0.01 1 102 0
2891 302.208 8.05971 0.01 1 32 -0.00490142
2999 306.636 8.00328 0.01 1 72 0
3071 311.906 7.55702 0.01 1 72 6.81132e-05
3081 302.478 8.10966 0.01 1 32 0
3227 317.672 8.44753 0.01 1 102 0
3282 307.303 7.95838 0.01 1 72 0
3377 307.316 7.92632 0.01 1 72 0
3422 308.378 8.26919 0.01 1 72 2.23517e-07
3452 300.053 8.01222 0.01 1 32 -0.00191672
3483 305.552 7.98325 0.01 1 72 0
3504 301.756 8.05971 0.01 1 32 0
3520 302.167 8.10966 0.01 1 32 0
3553 307.723 8.1047 0.01 1 72 0
3563 308.734 7.91105 0.01 1 72 0
3582 307.463 7.98325 0.01 1 72 0
3601 301.968 8.05971 0.01 1 32 0
3615 313.34 7.6632 0.01 1 72 0
3647 301.756 8.05971 0.01 1 32 0
3752 308.348 8.02032 0.01 1 72 0
3805 307.098 7.98622 0.01 1 72 0
3875 307.821 7.98325 0.01 1 72 0
3958 310.147 8.02032 0.01 1 72 0
3992 307.368 8.10721 0.01 1 72 0
3996 310.662 8.01431 0.01 1 72 -0.00238337
4006 319.028 8.44753 0.01 1 103 0
4010 308.595 8.25202 0.01 1 72 0
4069 307.197 7.77906 0.01 1 72 0
4091 319.443 8.41329 0.01 1 102 0
4116 307.723 8.27339 0.01 1 72 0
4188 301.968 8.05971 0.01 1 31 0
4203 310.094 8.01431 0.01 1 72 0
4375 300.053 8.11918 0.01 1 32 0
4397 308.06 7.77906 0.01 1 72 0
4443 309.055 7.68745 0.01 1 72 0
4481 307.723 8.1047 0.01 1 72 0
4530 307.191 8.07848 0.01 1 72 0
4539 308.904 8.5128 0.01 1 72 0
4605 309.858 8.25133 0.01 1 72 0
4607 311.906 7.55439 0.01 1 72 0
4671 301.914 8.05971 0.01 1 32 0
4679 308.508 8.26112 0.01 1 72 1.34706e-05
4705 319.443 8.41329 0.01 1 102 0
4723 300.053 8.11918 0.01 1 32 0
4757 307.368 8.10721 0.01 1 72 0
