max_pf 94 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
0 306.195 8.18428 0.01 1 49 0
32 306.494 8.08705 0.01 1 72 0
33 312.515 8.11248 0.01 1 93 0
43 308.025 8.10665 0.01 1 72 0
61 307.207 7.92252 0.01 1 72 0
65 305.28 8.2178 0.01 1 49 0
75 309.478 8.04263 0.01 1 72 0
80 307.207 7.92252 0.01 1 72 0
111 304.34 8.18428 0.01 1 48 0
113 310.689 8.11248 0.01 1 93 0
118 307.865 7.76882 0.01 1 72 0
121 305.28 8.05627 0.01 1 49 0
125 308.253 8.03861 0.01 1 72 0
133 305.28 8.11207 0.01 1 49 0
134 302.835 7.97495 0.01 1 49 0
141 310.395 8.12515 0.01 1 72 0
177 312.515 8.11248 0.01 1 93 0
236 304.34 8.18428 0.01 1 48 0
286 304.34 8.18428 0.01 1 48 0
305 304.34 8.18428 0.01 1 49 0
351 315.087 8.10812 0.01 1 92 0
352 304.163 8.2178 0.01 1 47 0
358 304.34 8.18428 0.01 1 49 0
363 305.28 8.2178 0.01 1 49 0
381 315.087 8.10812 0.01 1 92 0
384 309.415 8.22931 0.01 1 72 0
399 305.28 8.18428 0.01 1 49 0
432 304.34 8.18428 0.01 1 49 0
448 305.28 8.31196 0.01 1 49 0.00128803
452 304.34 8.18428 0.01 1 48 0
465 310.309 8.17523 0.01 1 93 0
467 311.037 8.29207 0.01 1 72 0
471 305.28 8.2178 0.01 1 49 0
504 305.28 8.2178 0.01 1 49 0
507 305.28 8.18428 0.01 1 49 0
516 312.515 8.11248 0.01 1 93 0
530 305.28 8.18595 0.01 1 48 0
577 307.865 7.76882 0.01 1 72 0
588 312.029 8.11248 0.01 1 92 0
595 307.723 8.01878 0.01 1 72 0
599 304.34 8.18428 0.01 1 48 0
613 312.515 8.11248 0.01 1 94 0
619 304.34 8.18428 0.01 1 48 0
651 305.28 8.2178 0.01 1 47 0
662 312.515 8.11248 0.01 1 92 0
691 304.31 8.18428 0.01 1 49 0.0138314
698 305.28 8.2178 0.01 1 49 0
705 304.34 8.18428 0.01 1 49 0
721 312.515 8.11248 0.01 1 92 0
733 304.34 8.18428 0.01 1 48 0
748 305.28 8.05627 0.01 1 49 0
749 304.34 8.18428 0.01 1 48 0
758 309.155 7.58221 0.01 1 72 0
765 315.087 8.10812 0.01 1 92 0
779 309.768 8.24261 0.01 1 72 0
815 310.481 7.7172 0.01 1 72 0.000154525
828 305.28 8.2178 0.01 1 48 0
839 309.156 8.22812 0.01 1 72 0
854 305.28 8.05627 0.01 1 48 0
864 305.28 8.18428 0.01 1 49 0
869 312.515 8.11248 0.01 1 92 0
891 312.515 7.98889 0.01 1 92 0
892 304.34 8.18428 0.01 1 49 0
908 309.415 8.22931 0.01 1 72 0
912 312.515 8.11248 0.01 1 93 0
931 312.515 7.98889 0.01 1 92 0
946 305.28 8.05627 0.01 1 48 0
965 308.368 8.08705 0.01 1 72 0
970 304.393 8.18428 0.01 1 49 0
974 309.415 8.22931 0.01 1 72 0
978 305.28 8.2178 0.01 1 47 0
985 304.34 8.18428 0.01 1 48 0
1006 305.28 8.05627 0.01 1 48 0
1015 310.876 7.60645 0.01 1 72 0
1050 311.684 8.11248 0.01 1 93 0
1051 312.515 7.98889 0.01 1 93 0
1058 305.28 8.18595 0.01 1 48 0
1088 305.28 8.2178 0.01 1 49 0
1091 304.972 7.97495 0.01 1 48 -0.031479
1111 305.28 8.2178 0.01 1 49 0
1115 305.28 8.18428 0.01 1 49 0
1125 305.28 8.2178 0.01 1 48 0
1133 313.059 8.30853 0.01 1 93 0
1137 305.28 8.18595 0.01 1 49 0
1169 305.28 8.24005 0.01 1 48 0
1176 312.515 8.11248 0.01 1 94 0
1183 305.28 8.2178 0.01 1 48 0
1227 302.835 7.97495 0.01 1 47 0
1228 303.542 7.97495 0.01 1 49 0
1269 305.28 8.2178 0.01 1 48 0
1272 304.34 8.18428 0.01 1 48 0
1275 307.579 7.93648 0.01 1 72 -9.34005e-05
1357 313.112 8.10812 0.01 1 92 0
1363 310.689 8.20912 0.01 1 92 0
1383 312.515 8.11248 0.01 1 93 0
1389 305.28 8.2178 0.01 1 48 0
