max_pf 127 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
17 288.793 8.64934 0.01 1 3 0
32 309.134 8.18935 0.01 1 72 0
64 288.338 8.81336 0.01 1 4 0
127 287.647 8.76842 0.01 1 4 0
128 288.793 8.64934 0.01 1 4 0
298 288.355 8.63646 0.01 1 2 0
307 331.935 8.08757 0.01 1 127 0
317 288.355 8.81336 0.01 1 4 0
354 288.338 8.81336 0.01 1 2 0
373 288.355 8.81336 0.01 1 4 0
500 332.133 8.08757 0.01 1 125 0
506 288.355 8.73584 0.01 1 4 0
1108 288.355 8.81336 0.01 1 4 0
1359 288.355 8.75248 0.01 1 4 0
1361 306.62 7.81464 0.01 1 72 0
1449 306.899 8.10349 0.01 1 72 0
1476 311.467 8.15585 0.01 1 72 0
1563 331.935 8.08757 0.01 1 126 0
1638 288.355 8.64924 0.01 1 4 0
1681 288.355 8.81336 0.01 1 4 0
1714 288.338 8.81336 0.01 1 3 0
1970 288.338 8.74876 0.01 1 2 0
2006 309.192 8.0741 0.01 1 72 0
2054 288.338 8.81336 0.01 1 4 0
2078 288.338 8.81336 0.01 1 3 0
2082 309.109 8.23358 0.01 1 72 0
2117 310.352 8.34908 0.01 1 72 -0.0024008
2213 288.355 8.73584 0.01 1 4 0
2215 309.843 7.56712 0.01 1 72 0
2285 288.355 8.81336 0.01 1 4 0
2307 288.355 8.73584 0.01 1 4 0
2354 288.355 8.81336 0.01 1 4 0
2379 288.338 8.81336 0.01 1 4 0
2409 288.355 8.81336 0.01 1 4 0
2412 308.088 7.67584 0.01 1 72 0
2460 309.378 8.26113 0.01 1 72 -1.65403e-06
2596 307.404 8.21788 0.01 1 72 0
2626 288.355 8.81336 0.01 1 4 0
2837 309.878 7.79738 0.01 1 72 0
2957 309.271 7.69734 0.01 1 72 -9.08971e-07
2979 288.793 8.64934 0.01 1 3 0
3171 288.355 8.81336 0.01 1 4 0
3230 288.793 8.64934 0.01 1 4 0
3271 287.647 8.76842 0.01 1 2 0
3344 288.355 8.81336 0.01 1 4 0
3417 309.345 8.70615 0.01 1 72 0
3438 309.362 8.34908 0.01 1 72 0
3460 307.73 8.22935 0.01 1 72 0
3510 309.271 7.73876 0.01 1 72 0
3695 288.355 8.73584 0.01 1 2 0
3719 306.926 7.66927 0.01 1 72 0
3835 306.926 7.66927 0.01 1 72 0
4060 288.793 8.64934 0.01 1 4 0
4152 311.467 8.15585 0.01 1 72 0
4213 311.467 8.15585 0.01 1 72 0
4321 309.457 8.40564 0.01 1 72 0
4386 288.355 8.73584 0.01 1 4 0
4392 308.434 7.73876 0.01 1 72 -0.00041008
4423 288.355 8.73584 0.01 1 4 0
4463 309.345 8.70615 0.01 1 72 0
4549 309.012 8.70615 0.01 1 72 0
4594 308.855 8.21788 0.01 1 72 0
4630 288.338 8.83163 0.01 1 4 0
4750 310.856 8.19285 0.01 1 72 0.000710994
4798 309.109 8.23358 0.01 1 72 0
4935 288.793 8.64934 0.01 1 3 0
5069 288.355 8.73584 0.01 1 4 0
5113 288.355 8.81336 0.01 1 3 0
5144 288.355 8.73584 0.01 1 3 0
5271 288.355 8.80887 0.01 1 4 -7.37607e-05
5353 288.338 8.81336 0.01 1 3 0
5374 309.109 8.23358 0.01 1 72 0
5526 288.355 8.81336 0.01 1 4 0
5593 288.355 8.81336 0.01 1 4 0
5624 333.172 8.10005 0.01 1 125 0
5709 288.355 8.81336 0.01 1 3 0
5743 333.172 8.09319 0.01 1 126 0
5784 288.338 8.81336 0.01 1 3 0
5807 333.172 8.09319 0.01 1 125 0
5860 288.355 8.73584 0.01 1 4 0
5918 288.355 8.64934 0.01 1 4 0
6062 288.793 8.64934 0.01 1 3 0
6066 287.647 8.81336 0.01 1 4 0
6216 305.48 8.02977 0.01 1 72 0
6228 309.012 8.55514 0.01 1 72 0
6236 288.355 8.95883 0.01 1 2 0
6249 309.345 8.39763 0.01 1 72 0
6265 289.71 8.51937 0.01 1 3 -0.00391878
6288 289.825 8.763 0.01 1 4 0
6348 289.22 8.64934 0.01 1 4 0
6608 288.355 8.73584 0.01 1 4 0
6635 288.355 8.81336 0.01 1 3 0
6713 288.355 8.81336 0.01 1 4 0
6718 288.355 8.94343 0.01 1 3 0.00209804
6720 288.355 8.82359 0.01 1 4 0
6802 309.948 8.46794 0.01 1 72 0
6846 309.843 7.56712 0.01 1 72 0
6986 288.355 8.73584 0.01 1 3 0
7051 309.134 8.18935 0.01 1 72 0
7127 289.825 8.763 0.01 1 4 0
7145 288.355 8.64934 0.01 1 4 0
7308 287.461 8.81336 0.01 1 2 0.00899334
7319 288.355 8.81336 0.01 1 4 0
7378 332.501 8.08757 0.01 1 126 0
7387 288.355 8.81336 0.01 1 3 0
7395 288.355 8.73584 0.01 1 4 0
7453 309.074 8.82718 0.01 1 72 0
7526 288.355 8.75861 0.01 1 4 0.000375893
7547 305.612 8.16034 0.01 1 72 0
7630 288.355 8.81336 0.01 1 4 0
7723 309.271 7.72621 0.01 1 72 0
7805 307.957 8.00989 0.01 1 72 0
7869 288.355 8.81336 0.01 1 4 0
7935 308.139 8.03158 0.01 1 72 0
8029 288.338 8.81336 0.01 1 4 0
8235 288.355 8.64934 0.01 1 4 0
8328 288.793 8.64934 0.01 1 3 0
8369 287.647 8.81336 0.01 1 4 0
8409 288.355 8.81336 0.01 1 4 0
8572 287.669 8.81336 0.01 1 4 0
8581 309.378 8.21788 0.01 1 72 0
8633 288.355 8.73584 0.01 1 4 0
8634 288.338 8.81336 0.01 1 3 0
8645 309.271 7.73876 0.01 1 72 0
8655 309.012 8.70615 0.01 1 72 0
8671 288.355 8.82359 0.01 1 4 0.000168033
8680 288.338 8.81336 0.01 1 4 0
8693 308.403 7.55163 0.01 1 72 0
8731 332.133 8.08757 0.01 1 125 0
8833 288.355 8.81336 0.01 1 3 0
9107 287.647 8.76842 0.01 1 4 0
9125 306.899 8.10349 0.01 1 72 0
9128 309.271 7.73876 0.01 1 72 0
9153 288.793 8.64934 0.01 1 4 0
9399 288.355 8.73584 0.01 1 4 0
9401 308.958 8.21343 0.01 1 72 0
9560 309.843 7.56712 0.01 1 72 0
9583 288.355 8.77 0.01 1 4 0
9712 288.338 8.81336 0.01 1 4 0
9785 288.793 8.64934 0.01 1 3 0
9801 288.355 8.73584 0.01 1 4 0
10080 288.355 8.81336 0.01 1 3 0
10087 290.742 8.75145 0.01 1 4 -0.000168353
10129 288.355 8.81336 0.01 1 4 0
10296 309.345 8.70615 0.01 1 72 0
10358 288.355 8.81336 0.01 1 4 0
10519 309.292 8.58007 0.01 1 72 0
10710 288.963 8.81336 0.01 1 4 0
10716 288.355 8.81336 0.01 1 4 0
10750 309.362 8.34908 0.01 1 72 0
10783 288.355 8.81336 0.01 1 4 0
10789 307.888 8.35543 0.01 1 72 0
10885 290.795 8.64934 0.01 1 4 0
10978 308.313 8.58007 0.01 1 72 0
11007 288.355 8.73584 0.01 1 4 0
11163 310.443 8.3279 0.01 1 72 0
11186 288.793 8.64934 0.01 1 4 0
11383 310.464 8.1312 0.01 1 72 0
11389 309.843 7.56712 0.01 1 72 0
11431 288.355 8.81336 0.01 1 4 0
11482 308.403 7.55163 0.01 1 72 0
11533 288.355 8.81336 0.01 1 4 0
11627 288.355 8.81336 0.01 1 4 0
11702 308.855 8.21788 0.01 1 72 0
11769 291.394 8.64934 0.01 1 4 0
11774 288.355 8.81336 0.01 1 4 0
11832 288.355 8.763 0.01 1 4 0
11873 310.236 8.18818 0.01 1 72 0
12013 310.668 8.0885 0.01 1 72 0
12044 288.355 8.81336 0.01 1 3 0
12121 309.134 8.18935 0.01 1 72 0
12124 288.355 8.73584 0.01 1 4 0
12229 288.355 8.763 0.01 1 4 0
12316 309.843 7.56712 0.01 1 72 0
12376 288.355 8.96647 0.01 1 4 0.00249895
12440 288.355 8.81336 0.01 1 4 0
12461 288.793 8.64934 0.01 1 4 0
12468 310.985 8.19285 0.01 1 72 0
12552 288.355 8.81336 0.01 1 3 0
12566 288.355 8.81336 0.01 1 3 0
12594 288.355 8.64934 0.01 1 4 0
12664 288.355 8.81336 0.01 1 4 0
12796 307.656 8.55329 0.01 1 72 0
12966 309.345 8.70615 0.01 1 72 0
13125 289.22 8.69571 0.01 1 3 0.000760764
13161 288.355 8.81336 0.01 1 3 0
13164 288.355 8.73584 0.01 1 4 0
13280 309.012 8.55514 0.01 1 72 0
13373 308.855 8.21788 0.01 1 72 0
13401 288.355 8.763 0.01 1 4 0
13407 285.696 8.81336 0.01 1 4 0
13519 288.355 8.81336 0.01 1 4 0
13565 288.355 8.81336 0.01 1 4 0
13606 288.355 8.73584 0.01 1 3 0
13672 288.355 8.99857 0.01 1 4 0
13741 309.843 7.74905 0.01 1 72 0
13849 308.088 7.81464 0.01 1 72 0
13891 336.08 8.09319 0.01 1 125 0.00754257
13984 310.236 8.18818 0.01 1 72 0
14217 288.338 8.81336 0.01 1 4 0
14225 309.669 7.76778 0.01 1 72 0
14316 288.355 8.73584 0.01 1 4 0
14466 307.656 8.55329 0.01 1 72 0
