max_pf 98 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
56 308.231 7.76408 0.01 1 72 0
83 297.276 8.26606 0.01 1 37 0
92 309.76 8.29953 0.01 1 72 0
166 315.07 8.22504 0.01 1 97 0
172 308.812 7.69424 0.01 1 72 0
200 315.85 8.22504 0.01 1 98 0
208 315.07 8.22504 0.01 1 97 0
217 314.016 8.17813 0.01 1 96 0
228 314.016 8.17813 0.01 1 96 0
242 299.666 8.26606 0.01 1 37 0
256 308.877 7.97632 0.01 1 72 0
283 299.666 8.26606 0.01 1 36 0
289 307.799 8.10442 0.01 1 72 0
299 302.216 8.26606 0.01 1 37 0.00600597
305 299.666 8.26606 0.01 1 36 0
357 314.97 8.27815 0.01 1 96 0
387 316.601 8.22504 0.01 1 96 0
401 314.016 8.17813 0.01 1 96 0
456 315.07 8.22504 0.01 1 98 0
475 303.331 8.09642 0.01 1 37 -0.00302838
507 314.385 8.22504 0.01 1 97 0
538 299.666 8.26606 0.01 1 36 0
546 299.666 8.26606 0.01 1 36 0
551 298.284 8.26606 0.01 1 37 0
584 314.258 8.05246 0.01 1 98 0
600 308.724 8.29169 0.01 1 72 0
604 307.604 7.91244 0.01 1 72 0
676 314.977 8.22504 0.01 1 97 0
701 314.385 8.22504 0.01 1 97 0
717 314.592 8.02133 0.01 1 96 0
749 299.666 8.26606 0.01 1 37 0
762 298.284 8.26606 0.01 1 36 0
804 309.711 7.81092 0.01 1 72 0
806 309.131 8.05793 0.01 1 72 0
833 314.016 8.17813 0.01 1 96 0
850 300.913 8.26606 0.01 1 37 0
929 315.12 8.22504 0.01 1 98 0
964 298.284 8.26606 0.01 1 37 0
1005 310.114 8.2114 0.01 1 72 0
1006 303.918 8.26606 0.01 1 37 0
1083 315.07 8.22504 0.01 1 97 0
1105 299.666 8.26606 0.01 1 36 0
1142 299.666 8.26606 0.01 1 36 0
1143 309.169 7.81092 0.01 1 72 0
1145 299.666 8.26606 0.01 1 37 0
1150 298.284 8.26606 0.01 1 36 0
1156 298.284 8.26606 0.01 1 35 0
1185 299.666 8.26606 0.01 1 37 0
1189 299.666 8.26606 0.01 1 37 0
1208 314.385 8.22504 0.01 1 97 0
1268 299.666 8.26606 0.01 1 36 0
1321 301.72 8.25615 0.01 1 37 0
1322 307.881 7.98048 0.01 1 72 0
1323 299.666 8.26606 0.01 1 37 0
1330 298.284 8.26606 0.01 1 37 0
1351 308.509 7.99527 0.01 1 72 0
1362 303.331 8.26606 0.01 1 37 0
1381 309.571 7.97632 0.01 1 72 0
1398 309.622 8.16904 0.01 1 72 0
1444 299.666 8.26606 0.01 1 36 0
1493 299.666 8.26606 0.01 1 37 0
1517 300.579 8.26606 0.01 1 37 0
1524 306.657 8.30385 0.01 1 72 0
1601 314.97 8.20385 0.01 1 96 0
1608 310.09 7.68706 0.01 1 72 3.84599e-05
1616 315.07 8.22504 0.01 1 97 0
1632 315.07 8.22504 0.01 1 97 0
1658 298.284 8.26606 0.01 1 37 0
1685 298.284 8.26606 0.01 1 37 0
1727 299.666 8.26606 0.01 1 37 0
1763 314.592 8.02133 0.01 1 96 0
1764 309.711 7.81092 0.01 1 72 0
1843 298.284 8.02698 0.01 1 37 0
1855 314.682 8.23687 0.01 1 96 0
1867 299.666 8.26606 0.01 1 36 0
1919 308.553 7.81263 0.01 1 72 0
1926 314.682 8.23687 0.01 1 96 0
1928 299.666 8.26606 0.01 1 37 0
1942 297.717 8.26606 0.01 1 37 0.00786309
2001 308.386 8.01289 0.01 1 72 0
2007 315.07 8.22504 0.01 1 97 0
2093 307.731 7.62343 0.01 1 72 0
2110 298.284 8.26606 0.01 1 37 0
2133 309.513 8.3729 0.01 1 72 0
2156 310.51 8.16904 0.01 1 72 0
2218 299.666 8.26606 0.01 1 37 0
2225 314.97 8.27815 0.01 1 96 0
2254 299.666 8.26606 0.01 1 36 0
2276 308.506 8.11095 0.01 1 72 0
2280 308.553 7.81263 0.01 1 72 0
2287 299.666 8.31422 0.01 1 37 0
2299 315.07 8.22504 0.01 1 97 0
2320 302.528 8.26606 0.01 1 37 0
2361 308.731 8.01289 0.01 1 72 0
2372 299.666 8.26606 0.01 1 37 0
2390 298.284 8.26606 0.01 1 37 0
2391 298.284 8.26606 0.01 1 37 0
2397 310.775 7.89667 0.01 1 72 0
2409 315.07 8.22504 0.01 1 97 0
2426 307.881 7.98048 0.01 1 72 0
2435 307.799 8.10442 0.01 1 72 0
2443 310.053 8.19137 0.01 1 72 0
2451 314.566 8.05246 0.01 1 97 0
2463 298.284 8.26606 0.01 1 35 0
2472 300.221 8.26606 0.01 1 36 0
2483 315.07 8.22504 0.01 1 97 0
2499 298.284 8.26606 0.01 1 37 0
2519 301.72 8.25615 0.01 1 37 0
2524 310.09 7.61339 0.01 1 72 0
2544 308.231 7.81092 0.01 1 72 0
2569 311.885 8.17813 0.01 1 96 -0.0312127
2586 315.07 8.22504 0.01 1 98 0
2592 314.977 8.22504 0.01 1 97 0
2600 301.296 8.26606 0.01 1 37 0
2621 309.711 7.81092 0.01 1 72 0
2665 298.284 8.26606 0.01 1 37 0
2695 299.666 8.26606 0.01 1 36 0
2697 299.666 8.26606 0.01 1 35 0
2718 315.07 8.22504 0.01 1 98 0
2749 309.116 7.73243 0.01 1 72 0
2793 299.666 8.26606 0.01 1 37 0
2826 309.131 8.05793 0.01 1 72 0
2863 307.731 7.62343 0.01 1 72 0
2865 310.036 7.85238 0.01 1 72 0
2867 310.607 8.43302 0.01 1 72 3.4973e-05
2873 309.008 7.74342 0.01 1 72 0
2884 309.492 8.05793 0.01 1 72 0
2901 299.666 8.26606 0.01 1 37 0
2917 298.284 8.26606 0.01 1 37 0
2935 306.657 8.30385 0.01 1 72 0
2963 308.958 8.05508 0.01 1 72 0
2968 314.977 8.22504 0.01 1 97 0
2983 314.97 8.27815 0.01 1 96 0
2985 315.07 8.22504 0.01 1 97 0
2988 298.284 8.26606 0.01 1 37 0
3058 314.456 8.22504 0.01 1 96 0
3070 314.385 8.22504 0.01 1 98 0
3075 298.284 8.26606 0.01 1 37 0
3105 309.942 8.09728 0.01 1 72 0
3146 308.539 7.86905 0.01 1 72 0
3169 310.09 7.61339 0.01 1 72 0
3217 310.09 7.61339 0.01 1 72 0
3235 313.549 8.27815 0.01 1 98 0
3236 299.666 8.26606 0.01 1 36 0
3241 314.258 8.11797 0.01 1 96 0
3245 314.385 8.22504 0.01 1 97 0
3279 301.334 8.26606 0.01 1 36 0
3303 310.5 7.81592 0.01 1 72 0
3321 306.545 7.86309 0.01 1 72 -0.00537613
3431 308.539 7.86905 0.01 1 72 0
3437 307.799 8.10442 0.01 1 72 0
3485 314.258 8.05246 0.01 1 97 0
3505 308.526 7.66979 0.01 1 72 1.49012e-08
3515 309.169 7.81092 0.01 1 72 0
3529 310.148 8.28232 0.01 1 72 0
3538 303.331 8.26606 0.01 1 36 0
3592 308.812 7.69424 0.01 1 72 0
3611 298.284 8.26606 0.01 1 37 0
3636 303.331 8.20087 0.01 1 37 0
3640 315.07 8.22504 0.01 1 98 0
3647 314.385 8.22504 0.01 1 97 0
3664 307.699 8.16621 0.01 1 72 0
3693 299.541 8.51874 0.01 1 37 0
3750 299.666 8.26606 0.01 1 36 0
3768 306.996 7.69424 0.01 1 72 0
3804 297.715 8.26606 0.01 1 37 0
3819 307.699 8.1742 0.01 1 72 4.85778e-06
3829 314.016 8.17813 0.01 1 96 0
3839 298.284 8.26606 0.01 1 37 0
3885 314.258 8.05246 0.01 1 98 0
3942 308.386 8.01289 0.01 1 72 0
3946 307.799 8.10442 0.01 1 72 0
4022 310.709 8.28232 0.01 1 72 0
4034 314.016 7.9751 0.01 1 96 0
4060 307.4 7.86309 0.01 1 72 0
4119 310.5 7.95062 0.01 1 72 0
4129 314.016 8.17813 0.01 1 97 0
4168 307.515 8.14023 0.01 1 72 0
4175 299.666 8.26606 0.01 1 36 0
4182 299.666 8.26606 0.01 1 37 0
4205 299.666 8.26606 0.01 1 36 0
4225 310.09 7.44534 0.01 1 72 0
4234 310.576 8.14826 0.01 1 72 0
4256 310.148 8.28232 0.01 1 72 0
4338 303.331 8.26606 0.01 1 37 0
4361 298.284 8.26606 0.01 1 37 0
4362 308.526 7.66979 0.01 1 72 0
4383 299.666 8.26606 0.01 1 37 0
4389 298.284 8.26606 0.01 1 37 0
4440 307.799 8.16888 0.01 1 72 3.39448e-05
4443 299.666 8.26606 0.01 1 36 0
4460 314.258 8.11797 0.01 1 96 0
4462 299.666 8.10494 0.01 1 37 -0.00236698
4465 314.016 8.17813 0.01 1 96 0
4469 299.666 8.26606 0.01 1 37 0
4500 308.386 8.01289 0.01 1 72 0
4554 307.088 7.69424 0.01 1 72 0
4558 306.657 8.30385 0.01 1 72 0
4562 298.284 8.26606 0.01 1 35 0
4618 314.016 8.17813 0.01 1 96 0
4632 314.592 8.02133 0.01 1 96 0
4650 310.576 8.14826 0.01 1 72 0
4661 309.982 8.24097 0.01 1 72 0
4679 315.07 8.22504 0.01 1 97 0
4712 307.088 7.69541 0.01 1 72 0
4745 314.258 8.11797 0.01 1 96 0
4796 299.666 8.26606 0.01 1 37 0
4806 299.666 8.26606 0.01 1 37 0
4834 298.284 8.26606 0.01 1 36 0
4859 299.666 8.26606 0.01 1 37 0
4896 309.131 8.05793 0.01 1 72 0
4910 299.666 8.231 0.01 1 36 -0.000536837
4928 315.07 8.22504 0.01 1 97 0
4932 301.72 8.26606 0.01 1 37 0
4956 308.539 7.93908 0.01 1 72 0
4965 308.386 8.01289 0.01 1 72 0
4966 314.082 8.1449 0.01 1 96 0
4971 297.715 8.26606 0.01 1 37 0
