max_pf 116 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
83 296.988 7.90069 0.01 1 19 0
181 310.029 7.80829 0.01 1 72 0
329 306.268 7.94365 0.01 1 72 0
425 323.84 8.04953 0.01 1 114 0
441 295.627 7.71236 0.01 1 19 0
488 311.815 8.18233 0.01 1 72 0
512 309.015 8.29808 0.01 1 72 0
599 296.688 7.73698 0.01 1 19 0
631 295.741 7.73698 0.01 1 19 0
675 295.627 7.71236 0.01 1 19 0
785 326.084 8.04953 0.01 1 114 0
815 326.084 8.08005 0.01 1 114 0
904 295.627 7.71236 0.01 1 18 0
923 309.179 7.96401 0.01 1 72 0
955 310.207 8.55682 0.01 1 72 0
970 307.156 7.60397 0.01 1 72 0
1010 296.322 7.61177 0.01 1 19 0
1089 299.024 7.73698 0.01 1 18 0
1129 324.129 7.91424 0.01 1 114 0
1145 296.724 7.86078 0.01 1 19 0
1398 306.161 8.06747 0.01 1 72 0
1403 326.773 8.12397 0.01 1 114 0
1411 309.015 8.1996 0.01 1 72 0
1501 309.808 7.80829 0.01 1 72 0
1533 308.172 8.1584 0.01 1 72 0
1554 308.192 7.82496 0.01 1 72 0
1563 296.988 7.71236 0.01 1 19 0
1673 295.009 7.71236 0.01 1 18 0
1703 295.627 7.71236 0.01 1 19 0
1716 309.453 8.22134 0.01 1 72 0
1793 307.64 7.96277 0.01 1 72 0
1802 311.931 8.74035 0.01 1 72 0
1829 308.172 8.1584 0.01 1 72 0
1844 294.146 7.71236 0.01 1 19 0
1847 311.815 8.18233 0.01 1 72 0
1911 309.999 8.02281 0.01 1 72 0
2006 306.161 8.06747 0.01 1 72 0
2013 310.154 7.82496 0.01 1 72 0
2194 294.146 7.71236 0.01 1 19 0
2224 297.671 7.73698 0.01 1 19 0
2254 310.408 7.88218 0.01 1 72 0
2262 296.724 7.86078 0.01 1 18 0
2272 308.867 7.66626 0.01 1 72 0.000374824
2308 296.322 7.70254 0.01 1 18 0
2369 324.848 8.07469 0.01 1 115 0
2377 310.896 8.31851 0.01 1 72 0
2392 296.988 7.71236 0.01 1 19 0
2420 311.126 7.94223 0.01 1 72 0
2421 294.618 7.70254 0.01 1 18 0
2422 294.895 7.71236 0.01 1 19 0
2488 310.207 8.55682 0.01 1 72 0
2498 296.995 7.73698 0.01 1 19 0
2501 309.68 7.697 0.01 1 72 0
2502 307.669 7.97838 0.01 1 72 0
2543 294.146 7.71236 0.01 1 18 0
2547 296.988 7.71236 0.01 1 17 0
2615 295.009 7.71236 0.01 1 19 0
2633 295.627 7.71236 0.01 1 18 0
2700 308.945 7.81498 0.01 1 72 0
2886 309.201 7.84693 0.01 1 72 0
2962 309.879 8.00927 0.01 1 72 0
3030 310.896 8.31851 0.01 1 72 0
3056 295.627 7.47223 0.01 1 19 0
3080 324.726 8.04953 0.01 1 114 0
3129 295.627 7.71236 0.01 1 19 0
3161 296.724 7.86078 0.01 1 19 0
3211 296.688 7.73698 0.01 1 19 0
3246 296.988 7.73698 0.01 1 19 0
3258 295.627 7.71236 0.01 1 19 0
3429 308.884 7.97498 0.01 1 72 0
3443 296.988 7.74177 0.01 1 17 0
3478 296.688 7.73698 0.01 1 19 0
3511 295.627 7.71236 0.01 1 19 0
3525 296.988 7.73698 0.01 1 19 0
3579 310.722 8.07261 0.01 1 72 9.39071e-05
3607 293.242 7.70254 0.01 1 19 0
3641 296.988 7.8139 0.01 1 19 0
3659 326.084 8.04953 0.01 1 114 0
3665 307.966 8.20451 0.01 1 72 0
3682 295.627 7.71236 0.01 1 19 0
3716 295.627 7.71236 0.01 1 18 0
3792 295.627 7.71236 0.01 1 19 0
3795 311.176 8.50862 0.01 1 72 0
3819 324.848 8.08718 0.01 1 116 0
3823 295.627 7.71236 0.01 1 19 0
3859 295.627 7.71236 0.01 1 19 0
3888 295.627 7.72402 0.01 1 19 0
4058 309.617 7.9453 0.01 1 72 1.51098e-05
4078 309.453 8.22134 0.01 1 72 0
4114 295.627 7.71236 0.01 1 19 0
4372 309.539 7.84658 0.01 1 72 0
4397 309.617 7.9453 0.01 1 72 0
4401 296.724 7.86078 0.01 1 19 0
4441 324.848 8.07469 0.01 1 115 0
4664 309.617 7.9453 0.01 1 72 0
4717 296.724 7.86078 0.01 1 19 0
4723 309.453 8.09598 0.01 1 72 0
4741 309.826 7.57889 0.01 1 72 0
5017 324.848 8.07469 0.01 1 115 0
5167 306.766 7.99227 0.01 1 72 0
5171 324.848 8.07469 0.01 1 115 0
5227 310.154 7.82496 0.01 1 72 0
5235 311.126 7.94223 0.01 1 72 0
5243 309.808 7.80829 0.01 1 72 0
5253 295.627 7.71236 0.01 1 19 0
5292 326.773 8.08005 0.01 1 114 0
5318 296.988 7.71236 0.01 1 19 0
5380 310.029 7.75977 0.01 1 72 0
5382 326.084 8.04953 0.01 1 114 0
5406 299.024 7.73698 0.01 1 17 0
5408 309.121 7.77249 0.01 1 72 0
5414 307.16 8.16237 0.01 1 72 -0.00135042
5461 308.063 7.57502 0.01 1 72 -2.83718e-05
5568 309.826 7.57889 0.01 1 72 0
5603 296.152 7.73698 0.01 1 19 0
5674 296.724 7.9832 0.01 1 19 0
5709 296.724 7.86078 0.01 1 19 0
5782 295.627 7.71236 0.01 1 19 0
5824 295.741 7.73698 0.01 1 19 0
5871 299.024 7.73698 0.01 1 19 0
5905 309.179 7.96401 0.01 1 72 0
5915 296.988 7.71236 0.01 1 19 0
6012 324.848 8.07469 0.01 1 115 0
6054 308.192 7.82496 0.01 1 72 0
6092 309.68 7.697 0.01 1 72 0
6161 295.627 7.65557 0.01 1 19 0
6187 311.318 8.18233 0.01 1 72 0
6304 324.848 8.07469 0.01 1 115 0
6320 296.322 7.70254 0.01 1 19 0
6414 324.848 8.07469 0.01 1 115 0
6480 310.029 7.75977 0.01 1 72 0
6491 295.627 7.47223 0.01 1 19 0
6504 294.146 7.81689 0.01 1 19 0
6561 297.883 7.75792 0.01 1 18 0
6660 309.015 8.1996 0.01 1 72 0
