max_pf 113 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
19 310.398 7.97059 0.01 1 72 0
41 292.317 8.81939 0.01 1 13 0
119 308.925 8.61663 0.01 1 72 0
126 308.176 7.86297 0.01 1 72 0
188 293.079 8.7164 0.01 1 13 0
201 292.317 8.7164 0.01 1 13 0
234 292.317 8.7164 0.01 1 12 0
444 293.914 8.7164 0.01 1 12 0
453 308.963 8.14101 0.01 1 72 0
470 292.317 8.81939 0.01 1 13 0
720 292.317 8.81939 0.01 1 13 0
828 308.599 8.21313 0.01 1 72 0
912 310.704 8.26462 0.01 1 72 0
1046 293.914 8.7164 0.01 1 12 0
1095 293.914 8.7164 0.01 1 12 0
1110 292.317 8.7164 0.01 1 13 0
1181 292.317 8.7164 0.01 1 13 0
1262 292.317 8.7164 0.01 1 12 0
1336 291.853 8.7164 0.01 1 12 0
1384 311.145 8.25495 0.01 1 72 0
1553 290.968 8.76738 0.01 1 12 0
1554 292.317 8.7164 0.01 1 13 0
1563 291.853 8.7164 0.01 1 13 0
1569 291.857 8.7164 0.01 1 12 0
1592 293.914 8.7164 0.01 1 12 0
1623 291.439 8.7164 0.01 1 12 0
1659 292.317 8.7164 0.01 1 13 0
1668 292.317 8.82584 0.01 1 13 0
1723 292.317 8.7164 0.01 1 12 0
1770 290.968 8.76738 0.01 1 11 0
1778 307.908 8.54344 0.01 1 72 0
1786 308.202 8.60741 0.01 1 72 0
1863 311.145 8.25495 0.01 1 72 0
1929 310.588 7.84829 0.01 1 72 0
1960 305.977 7.93024 0.01 1 72 0
2104 293.079 8.7164 0.01 1 13 0
2105 292.317 8.7164 0.01 1 13 0
2132 292.951 8.7164 0.01 1 13 0
2171 309.112 7.77581 0.01 1 72 0
2183 292.317 8.7164 0.01 1 13 0
2215 293.914 8.7164 0.01 1 13 0
2227 292.317 8.7164 0.01 1 13 0
2248 308.917 7.74347 0.01 1 72 0
2269 292.951 8.65448 0.01 1 12 0
2323 293.079 8.7164 0.01 1 13 0
2352 292.317 8.7164 0.01 1 13 0
2366 310.043 8.14952 0.01 1 72 0
2382 323.129 8.68085 0.01 1 111 0
2490 291.104 8.8436 0.01 1 13 0
2528 292.317 8.7164 0.01 1 13 0
2566 304.207 8.6763 0.01 1 72 0.000653476
2608 309.57 8.50118 0.01 1 72 0
2627 291.439 8.7164 0.01 1 13 0
2654 292.317 8.7164 0.01 1 13 0
2673 306.648 7.51097 0.01 1 72 0
2677 292.317 8.81939 0.01 1 13 0
2700 292.317 8.7164 0.01 1 13 0
2719 292.686 8.7164 0.01 1 13 0
2769 291.853 8.7164 0.01 1 12 0
2823 309.07 8.16288 0.01 1 72 0
2851 292.317 8.7164 0.01 1 13 0
2934 291.333 8.7164 0.01 1 13 0
2938 291.439 8.7164 0.01 1 13 0
2954 292.317 8.61149 0.01 1 13 0
3033 292.317 8.8436 0.01 1 13 0
3058 293.079 8.7164 0.01 1 13 0
3073 308.917 7.74051 0.01 1 72 0
3127 311.145 8.25495 0.01 1 72 0
3132 323.129 8.68085 0.01 1 111 0
3213 292.317 8.7164 0.01 1 12 0
3237 293.079 8.7164 0.01 1 13 0
3292 292.317 8.7164 0.01 1 12 0
3340 323.129 8.68085 0.01 1 111 0
3389 292.951 8.65448 0.01 1 12 0
3415 292.317 8.75715 0.01 1 13 0
3421 309.638 8.33041 0.01 1 72 0
3447 292.317 8.75715 0.01 1 13 0
3560 291.439 8.7164 0.01 1 13 0
3606 292.317 8.7164 0.01 1 13 0
3643 310.588 7.8527 0.01 1 72 0
3781 311.605 7.98279 0.01 1 72 0
3847 292.317 8.7164 0.01 1 13 0
3890 292.317 8.95281 0.01 1 13 0
3898 308.963 8.13363 0.01 1 72 0
3911 291.439 8.7164 0.01 1 12 0
3933 308.925 8.61663 0.01 1 72 0
4040 308.925 8.4753 0.01 1 72 0
4148 292.317 8.7164 0.01 1 13 0
4218 291.333 8.7164 0.01 1 13 0
4356 291.991 8.7164 0.01 1 13 0.00406059
4388 291.853 8.72688 0.01 1 12 0.000174984
4434 292.317 8.7164 0.01 1 13 0
4497 310.974 8.22361 0.01 1 72 0
4523 292.317 8.7164 0.01 1 13 0
4575 293.079 8.7164 0.01 1 13 0
4669 292.317 8.6803 0.01 1 13 0
4743 323.496 9.4322 0.01 1 111 0
4751 292.317 8.7164 0.01 1 13 0
4762 290.968 8.76738 0.01 1 12 0
4817 310.704 8.26462 0.01 1 72 0
4839 306.648 7.51097 0.01 1 72 0
4955 292.317 8.7164 0.01 1 13 0
4965 309.246 8.3607 0.01 1 72 0
4993 321.285 8.78294 0.01 1 112 0
5017 310.398 7.97059 0.01 1 72 0
5060 309.808 7.97059 0.01 1 72 0
5063 292.317 8.7164 0.01 1 12 0
5157 293.914 8.7164 0.01 1 12 0
5178 321.285 8.78294 0.01 1 112 0
5180 292.317 8.7164 0.01 1 12 0
5279 307.044 8.2524 0.01 1 72 0
5540 292.797 8.70776 0.01 1 12 -0.0050818
5550 309.07 8.16288 0.01 1 72 0
5580 309.571 7.95638 0.01 1 72 0
5586 292.317 8.7164 0.01 1 13 0
5588 292.317 8.7164 0.01 1 13 0
5655 310.588 7.97059 0.01 1 72 0
5710 290.968 8.76738 0.01 1 12 0
5763 304.926 8.15207 0.01 1 72 0
5767 292.317 8.7164 0.01 1 13 0
5778 310.284 8.16598 0.01 1 72 0
5851 323.129 8.68085 0.01 1 111 0
5889 292.317 8.7164 0.01 1 13 0
5911 293.079 8.7164 0.01 1 13 0
5928 291.493 8.7164 0.01 1 12 -0.000629798
5941 291.853 8.7164 0.01 1 13 0
6018 292.317 8.7164 0.01 1 13 0
6039 305.977 7.93024 0.01 1 72 0
6055 309.246 8.08574 0.01 1 72 0
6125 292.951 8.65448 0.01 1 13 0
6167 308.925 8.4753 0.01 1 72 0
6188 304.926 8.15207 0.01 1 72 0
6249 308.192 8.34918 0.01 1 72 0
6280 291.104 8.8436 0.01 1 13 0.01449
6285 292.317 8.7164 0.01 1 11 0
6300 309.761 8.15627 0.01 1 72 0
6361 308.192 8.34918 0.01 1 72 0
6426 293.079 8.7164 0.01 1 12 0
6438 306.959 7.76417 0.01 1 72 0
6484 308.176 7.85368 0.01 1 72 0
6580 308.917 7.74051 0.01 1 72 0
6582 308.202 8.60741 0.01 1 72 0
6625 292.317 8.81939 0.01 1 13 0
6646 292.317 8.7164 0.01 1 13 0
6976 293.079 8.7164 0.01 1 13 0
7001 309.246 8.3607 0.01 1 72 0
7006 292.317 8.7164 0.01 1 13 0
7120 292.317 8.7164 0.01 1 13 0
7230 310.588 7.8527 0.01 1 72 0
7280 308.925 8.4753 0.01 1 72 0
7330 292.317 8.7164 0.01 1 12 0
7333 310.588 7.80705 0.01 1 72 0
7339 293.079 8.7164 0.01 1 13 0
7411 292.951 8.65448 0.01 1 11 0
7470 308.963 8.14101 0.01 1 72 0
7495 292.317 8.7164 0.01 1 13 0
7545 292.317 8.7164 0.01 1 13 0
7637 292.317 8.7164 0.01 1 12 0
7701 292.317 8.76738 0.01 1 13 0
7720 292.317 8.81939 0.01 1 13 0
7817 293.079 8.7164 0.01 1 13 0
7845 308.176 7.85368 0.01 1 72 0
7867 292.686 8.7164 0.01 1 12 0
7902 292.317 8.70776 0.01 1 12 0
7926 307.044 8.2524 0.01 1 72 0
7984 292.317 8.7164 0.01 1 13 0
8004 308.176 7.89977 0.01 1 72 0
8011 293.001 8.81939 0.01 1 13 -0.013018
8047 309.026 7.8527 0.01 1 72 0
8089 292.317 8.95281 0.01 1 13 0
8097 292.317 8.7164 0.01 1 13 0
8228 307.044 8.2524 0.01 1 72 0
8236 292.317 8.7164 0.01 1 13 0
8341 293.079 8.7164 0.01 1 13 0
8391 310.588 7.8527 0.01 1 72 0
8439 292.317 8.7164 0.01 1 12 0
8454 310.646 8.20558 0.01 1 72 0
8515 310.588 7.84829 0.01 1 72 0
8527 322.638 8.66154 0.01 1 111 0
8535 290.968 8.76738 0.01 1 12 0
8655 292.317 8.7164 0.01 1 13 0
8687 308.925 8.63101 0.01 1 72 0
8733 310.398 7.97059 0.01 1 72 0
8839 322.638 8.66154 0.01 1 113 0
8905 308.963 8.02314 0.01 1 72 0
8926 293.079 8.7164 0.01 1 13 0
9021 323.496 9.4322 0.01 1 112 0
9129 291.333 8.7164 0.01 1 13 0
9178 292.317 8.7164 0.01 1 13 0
9240 292.772 8.7164 0.01 1 13 0.00339562
9287 291.853 8.7164 0.01 1 13 0
9565 308.963 8.14101 0.01 1 72 0
9696 309.246 8.3607 0.01 1 72 0
9710 292.317 8.7164 0.01 1 13 0
9722 323.496 9.4322 0.01 1 111 0
9735 308.176 7.85368 0.01 1 72 0
9750 292.951 8.65448 0.01 1 13 0
9775 292.317 8.7164 0.01 1 11 0
9943 290.968 8.76738 0.01 1 12 0
10023 308.523 7.76827 0.01 1 72 0
10025 308.963 8.14101 0.01 1 72 0
10079 293.079 8.7164 0.01 1 13 0
10088 290.968 8.76738 0.01 1 12 0
10106 293.079 8.7164 0.01 1 13 0
10231 292.317 8.7164 0.01 1 13 0
10260 308.192 8.71442 0.01 1 72 0
10267 292.317 8.7164 0.01 1 11 0
10298 307.24 7.74347 0.01 1 72 0
10428 292.317 8.7164 0.01 1 12 0
10432 293.914 8.7164 0.01 1 13 0
10438 308.862 7.83954 0.01 1 72 0
10454 292.317 8.7164 0.01 1 13 0
10483 292.317 8.81939 0.01 1 13 0
10528 291.439 8.7164 0.01 1 13 0
10555 291.439 8.7164 0.01 1 13 0
10558 308.176 7.89977 0.01 1 72 0
10563 294.084 8.7164 0.01 1 13 -0.0100406
10567 292.317 8.64524 0.01 1 12 0
10615 292.317 8.7164 0.01 1 12 0
10621 293.079 8.7164 0.01 1 13 0
10622 293.079 8.7164 0.01 1 12 0
10656 309.07 8.16288 0.01 1 72 0
10661 293.079 8.7164 0.01 1 12 0
10676 290.968 8.76738 0.01 1 12 0
10707 308.925 8.61663 0.01 1 72 0
10729 292.317 8.7164 0.01 1 13 0
10739 292.414 8.7164 0.01 1 13 0
10745 292.317 8.7164 0.01 1 13 0
10753 291.857 8.7164 0.01 1 12 0
10770 292.83 8.7164 0.01 1 13 0
10774 292.317 8.7164 0.01 1 13 0
10782 292.317 8.7164 0.01 1 13 0
10836 292.317 8.7164 0.01 1 11 0
10847 292.317 8.64524 0.01 1 12 0
10920 308.027 7.83221 0.01 1 72 0
10984 292.317 8.64524 0.01 1 12 0
11003 310.954 7.97059 0.01 1 72 0
11007 322.638 8.66154 0.01 1 113 0
11022 293.079 8.7164 0.01 1 13 0
11073 292.317 8.70776 0.01 1 12 0
11079 310.588 7.84829 0.01 1 72 0
11109 322.638 8.66154 0.01 1 113 0
11161 309.571 7.95638 0.01 1 72 0
11217 293.914 8.7164 0.01 1 13 0
11332 309.117 7.77581 0.01 1 72 0
11359 292.317 8.75715 0.01 1 13 0
11394 291.857 8.7164 0.01 1 13 -5.05596e-05
11408 292.317 8.76738 0.01 1 12 0
11455 293.079 8.7164 0.01 1 13 0
11462 293.914 8.7164 0.01 1 13 0
11471 310.576 7.72243 0.01 1 72 0
11475 290.968 8.76738 0.01 1 12 0
11535 310.704 8.26462 0.01 1 72 0
11633 291.991 8.7164 0.01 1 13 0
11659 322.638 8.77032 0.01 1 111 0
11722 292.317 8.7164 0.01 1 13 0
11724 293.914 8.7164 0.01 1 13 0
11872 321.295 8.84497 0.01 1 111 0
11889 309.117 7.77581 0.01 1 72 0
11911 293.079 8.76184 0.01 1 12 0
11924 308.192 8.43906 0.01 1 72 0
11961 292.317 8.7164 0.01 1 12 0
11980 310.786 7.78989 0.01 1 72 0
11990 292.317 8.7164 0.01 1 13 0
12001 292.317 8.64524 0.01 1 12 0
12029 290.542 8.7164 0.01 1 13 0.0112951
12074 294.084 8.7164 0.01 1 12 0
12077 311.313 8.14748 0.01 1 72 0
12078 292.317 8.7164 0.01 1 12 0
12285 292.317 8.61149 0.01 1 12 0
12339 292.317 8.7164 0.01 1 12 0
12473 309.246 8.08574 0.01 1 72 0
12577 292.317 8.7164 0.01 1 12 0
12596 292.317 8.7164 0.01 1 11 0
12603 292.317 8.7164 0.01 1 13 0
12718 292.317 8.7164 0.01 1 13 0
12854 309.306 8.26462 0.01 1 72 0
12864 292.317 8.7164 0.01 1 11 0
12938 291.853 8.7164 0.01 1 12 0
12963 308.925 8.63101 0.01 1 72 0
13047 309.07 8.16288 0.01 1 72 0
13055 309.246 8.08574 0.01 1 72 0
13116 292.317 8.7164 0.01 1 11 0
13130 293.079 8.7164 0.01 1 13 0
13231 292.317 8.70776 0.01 1 12 0
13262 293.079 8.7164 0.01 1 13 0
13305 292.686 8.7164 0.01 1 13 0
13393 292.317 8.7164 0.01 1 13 0
13486 291.763 8.7164 0.01 1 13 0.00645591
13524 292.072 8.7164 0.01 1 12 0.00268221
13544 308.599 8.39199 0.01 1 72 0
13592 292.317 8.7164 0.01 1 12 0
13702 321.285 8.78294 0.01 1 112 -0.0177443
13733 293.079 8.7164 0.01 1 12 0
13926 292.414 8.7164 0.01 1 13 0
13928 292.317 8.7164 0.01 1 13 0
14002 311.145 8.24569 0.01 1 72 0
14025 292.317 8.7164 0.01 1 13 0
14051 293.079 8.7164 0.01 1 13 0
14054 292.317 8.7164 0.01 1 12 0
14233 292.317 8.7164 0.01 1 13 0
14246 308.917 7.74347 0.01 1 72 0
14277 323.496 9.4322 0.01 1 111 0
14364 310.704 8.26462 0.01 1 72 0
14371 292.951 8.7164 0.01 1 13 0
14386 310.398 7.97059 0.01 1 72 0
14390 322.638 8.77032 0.01 1 111 0
14405 308.963 8.14101 0.01 1 72 0
14449 292.317 8.7164 0.01 1 13 0
14460 292.414 8.7164 0.01 1 13 0
14499 292.317 8.7164 0.01 1 11 0
14514 292.317 8.7164 0.01 1 12 0
14525 310.588 7.84829 0.01 1 72 0
14552 292.317 8.75715 0.01 1 12 0
14553 308.176 7.85368 0.01 1 72 0
14567 292.951 8.54791 0.01 1 13 0
14611 292.317 8.7164 0.01 1 11 0
14619 292.317 8.7164 0.01 1 13 0
14661 292.137 8.7164 0.01 1 13 0
14662 291.763 8.7164 0.01 1 13 0
14687 308.192 8.34918 0.01 1 72 0
14688 292.317 8.7164 0.01 1 12 0
14724 291.333 8.7164 0.01 1 13 0
14738 310.646 8.20558 0.01 1 72 0
14827 292.317 8.7164 0.01 1 13 0
14913 309.246 8.3607 0.01 1 72 0
14971 292.317 8.7164 0.01 1 12 0
14995 292.317 8.61149 0.01 1 13 0
15033 293.079 8.7164 0.01 1 13 0
15051 293.079 8.7164 0.01 1 12 0
15155 323.129 8.68085 0.01 1 111 0
15160 292.317 8.7164 0.01 1 12 0
15174 306.566 8.39199 0.01 1 72 -0.00672738
15184 310.529 8.27323 0.01 1 72 0
15201 292.317 8.7164 0.01 1 13 0
15221 293.079 8.7164 0.01 1 13 0
15228 291.853 8.7164 0.01 1 13 0
15287 292.317 8.7164 0.01 1 13 0
15288 323.129 8.68085 0.01 1 111 0
15339 323.161 8.66154 0.01 1 111 0
15350 292.317 8.7164 0.01 1 13 0
15389 291.857 8.7164 0.01 1 13 0
15397 292.317 8.7164 0.01 1 13 0
15422 292.317 8.7164 0.01 1 12 0
15526 323.496 9.4322 0.01 1 111 0
15562 292.317 8.7164 0.01 1 13 0
15613 292.317 8.7164 0.01 1 13 0
15634 310.693 8.26462 0.01 1 72 5.04851e-05
15669 292.317 8.7164 0.01 1 13 0
15672 291.853 8.7164 0.01 1 12 0
15675 322.638 8.68085 0.01 1 112 0
15679 292.317 8.70776 0.01 1 12 0
15828 323.129 8.68085 0.01 1 111 0
15849 321.921 9.4322 0.01 1 111 0
15914 320.59 8.99775 0.01 1 111 0
15921 293.079 8.7164 0.01 1 13 0
15966 292.317 8.7164 0.01 1 12 0
15980 291.773 8.7164 0.01 1 13 0
16005 292.317 8.7164 0.01 1 13 0
16014 310.213 8.25495 0.01 1 72 0
16048 292.317 8.7164 0.01 1 12 0
16072 292.317 8.7164 0.01 1 13 0
16138 291.574 8.7164 0.01 1 13 0
16143 309.246 8.3607 0.01 1 72 0
16247 293.079 8.7164 0.01 1 12 0
16285 292.317 8.7164 0.01 1 13 0
16471 292.317 8.7164 0.01 1 13 0
16557 292.951 8.65448 0.01 1 13 0
16570 292.414 8.69434 0.01 1 13 -0.000368699
16647 293.079 8.7164 0.01 1 13 0
16684 292.317 8.7164 0.01 1 13 0
16765 291.439 8.7164 0.01 1 13 0
16875 292.317 8.7164 0.01 1 12 0
16881 292.317 8.76738 0.01 1 13 0
16897 292.317 8.7164 0.01 1 13 0
16911 292.317 8.7164 0.01 1 13 0
16920 292.317 8.7164 0.01 1 13 0
16956 292.317 8.7164 0.01 1 11 0
16961 292.317 8.7164 0.01 1 13 0
16972 292.317 8.7164 0.01 1 12 0
16984 292.317 8.7164 0.01 1 13 0
17025 308.599 8.39199 0.01 1 72 0
17040 292.317 8.7164 0.01 1 13 0
17071 291.763 8.7164 0.01 1 13 0
