max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
704 308.44 7.94343 0.01 1 72 -4.78327e-06
712 310.712 7.96997 0.01 1 72 0
719 305.884 8.23552 0.01 1 63 0
724 307.116 8.3595 0.01 1 62 0
737 308.214 7.69911 0.01 1 63 -0.00945121
740 310.712 7.96997 0.01 1 72 0
745 310.692 8.06486 0.01 1 82 0
748 307.261 7.69911 0.01 1 63 0
749 303.747 8.3595 0.01 1 63 0.000266969
752 309.408 7.90678 0.01 1 81 0
773 310.198 7.83287 0.01 1 72 -3.02941e-05
775 311.204 8.19265 0.01 1 72 0
779 311.799 7.93468 0.01 1 81 0
790 304.379 8.23187 0.01 1 62 0
792 312.13 8.06486 0.01 1 81 0
801 305.884 8.23552 0.01 1 63 0
802 311.799 7.93468 0.01 1 83 0
807 306.5 7.80373 0.01 1 72 0
812 312.13 8.06486 0.01 1 82 0
828 307.261 7.69911 0.01 1 63 0
832 309.408 7.90678 0.01 1 81 0
834 306.429 8.3595 0.01 1 63 0.00427431
845 311.769 8.12357 0.01 1 81 0
847 311.799 7.93468 0.01 1 83 0
849 307.261 7.69911 0.01 1 63 0
850 306.426 7.78451 0.01 1 62 0
854 305.884 8.23552 0.01 1 63 0
856 307.254 8.23552 0.01 1 63 0
857 305.884 8.39964 0.01 1 63 0
867 307.403 8.0482 0.01 1 72 0
872 311.799 8.04456 0.01 1 82 0
883 309.132 8.03119 0.01 1 72 0
889 311.799 7.78802 0.01 1 82 -0.000279441
893 307.116 8.3595 0.01 1 61 0
911 307.254 8.23552 0.01 1 63 0
914 306.196 7.95314 0.01 1 72 0
918 311.799 7.93468 0.01 1 82 0
923 311.799 7.93468 0.01 1 81 0
925 311.799 7.93468 0.01 1 81 0
938 307.116 8.3595 0.01 1 62 0
945 310.692 8.06486 0.01 1 82 0
954 309.132 8.03119 0.01 1 72 0
957 311.813 7.90193 0.01 1 72 0.000150666
969 305.884 8.23552 0.01 1 63 0
979 311.799 7.93468 0.01 1 83 0
981 305.884 8.25674 0.01 1 63 0
987 310.456 8.14384 0.01 1 72 0
993 311.799 8.04456 0.01 1 83 0
994 305.884 8.23552 0.01 1 63 0
999 305.884 8.23552 0.01 1 62 0
1003 311.799 7.93468 0.01 1 83 0
1005 309.934 8.15489 0.01 1 72 0
1006 311.486 7.97423 0.01 1 72 0
1010 307.254 8.23552 0.01 1 62 0
1013 307.16 7.84177 0.01 1 72 0
1017 310.692 8.06486 0.01 1 82 0
1019 310.799 7.69999 0.01 1 72 0
1020 311.799 7.93468 0.01 1 82 0
1030 310.712 7.96997 0.01 1 72 0
1041 309.132 7.98121 0.01 1 72 0
1049 308.283 7.88779 0.01 1 72 0
1056 307.261 7.69911 0.01 1 63 0
1062 305.884 8.23552 0.01 1 62 0
1066 309.408 7.90678 0.01 1 81 0
1069 308.296 7.93715 0.01 1 72 0
1070 305.884 8.23552 0.01 1 63 0
1078 305.884 8.23552 0.01 1 63 0
1084 305.884 8.2061 0.01 1 63 0
1089 307.16 7.84177 0.01 1 72 0
1097 306.825 7.53679 0.01 1 72 0
1098 305.884 8.39964 0.01 1 63 0
1099 305.884 8.23552 0.01 1 63 0
1110 309.132 8.03119 0.01 1 72 0
1111 306.758 7.61528 0.01 1 72 0
1113 309.782 8.06486 0.01 1 81 0
1114 305.884 8.23552 0.01 1 63 0
1116 311.799 7.90706 0.01 1 81 0
1117 307.116 8.3595 0.01 1 63 0
1121 311.799 7.93468 0.01 1 82 0
1123 309.386 7.92162 0.01 1 72 -4.76837e-07
1127 307.116 8.3595 0.01 1 62 0
1128 310.456 8.14384 0.01 1 72 0
1129 308.991 8.20485 0.01 1 72 0
1130 307.94 8.08155 0.01 1 72 0
1134 311.799 7.93468 0.01 1 82 0
1136 309.243 8.08155 0.01 1 72 0
1143 311.799 7.90706 0.01 1 81 0
1144 312.055 8.0447 0.01 1 72 0
1150 305.884 8.23552 0.01 1 62 0
1154 311.799 7.93468 0.01 1 83 0
1157 305.884 8.25674 0.01 1 63 0
1168 309.595 7.99248 0.01 1 72 0
1171 309.132 8.03119 0.01 1 72 0
1176 305.884 8.06332 0.01 1 72 0
1179 305.884 8.3092 0.01 1 63 4.88758e-05
1182 311.799 7.93468 0.01 1 82 0
1185 307.261 7.69911 0.01 1 62 0
1200 305.884 8.23552 0.01 1 62 0
1206 309.243 7.93551 0.01 1 72 -3.33786e-06
1214 305.884 8.25339 0.01 1 63 0
1216 310.692 8.06486 0.01 1 81 0
1222 305.884 8.39964 0.01 1 63 0
1225 307.94 8.08155 0.01 1 72 0
1230 312.055 7.96025 0.01 1 72 0
1239 309.132 8.03119 0.01 1 72 0
1244 311.799 7.93468 0.01 1 83 0
1251 305.884 8.23552 0.01 1 63 0
1256 311.799 7.93468 0.01 1 83 0
1262 305.884 8.25674 0.01 1 62 0
1275 307.403 8.0482 0.01 1 72 0
1277 311.799 7.93468 0.01 1 82 0
1285 305.37 8.58194 0.01 1 63 0
1286 307.394 7.69911 0.01 1 63 0
1291 311.799 7.93468 0.01 1 82 0
1296 311.799 7.74664 0.01 1 81 0
1299 305.884 8.23552 0.01 1 62 0
1304 305.884 8.23552 0.01 1 62 0
1328 311.799 7.90706 0.01 1 81 0
1335 305.884 8.25674 0.01 1 62 0
1347 305.37 8.30678 0.01 1 63 0
1352 305.884 8.23552 0.01 1 63 0
1353 307.116 8.3595 0.01 1 62 0
1356 304.379 8.23187 0.01 1 62 0
1361 311.769 8.12357 0.01 1 81 0
1370 309.595 8.06196 0.01 1 72 0
1376 307.116 8.3595 0.01 1 63 0
1382 305.884 8.23552 0.01 1 63 0
1384 309.595 8.06196 0.01 1 72 0
1385 305.806 7.41786 0.01 1 63 0
1387 311.486 8.0299 0.01 1 72 0
1389 309.132 8.03119 0.01 1 72 0
1390 307.116 8.3595 0.01 1 62 0
1394 304.379 8.23187 0.01 1 62 0
1395 309.579 8.29469 0.01 1 72 0
1405 311.799 7.90706 0.01 1 81 0
1411 308.283 7.88779 0.01 1 72 0
1432 305.884 8.25674 0.01 1 63 0
1437 307.261 7.69911 0.01 1 63 0
1441 310.692 8.06486 0.01 1 81 0
1444 305.37 8.39723 0.01 1 62 0
1453 305.37 8.39723 0.01 1 63 0
1465 306.825 7.53679 0.01 1 72 0
1467 311.486 8.02579 0.01 1 72 0
1474 305.884 8.23552 0.01 1 62 0
1487 307.261 7.69911 0.01 1 63 0
1489 305.37 8.39723 0.01 1 63 0
1490 311.799 7.93468 0.01 1 81 0
1497 311.831 7.90193 0.01 1 72 0
1503 307.394 7.69911 0.01 1 62 0
1507 307.261 7.69911 0.01 1 63 0
1512 305.884 8.23552 0.01 1 63 0
1519 307.261 7.69911 0.01 1 63 0
1521 307.261 7.69911 0.01 1 63 0
1525 305.884 8.25674 0.01 1 62 0
1545 311.799 7.93468 0.01 1 83 0
1558 305.884 8.25674 0.01 1 62 0
1562 311.799 7.93468 0.01 1 82 0
1563 310.4 7.94815 0.01 1 72 0
1566 308.283 7.88779 0.01 1 72 0
1569 305.884 8.23552 0.01 1 62 0
1572 310.692 8.05123 0.01 1 81 0
1583 311.799 7.93468 0.01 1 83 0
1591 310.745 8.17193 0.01 1 72 0
1627 311.799 7.93468 0.01 1 81 0
1630 310.692 8.06486 0.01 1 82 0
1634 305.884 8.23552 0.01 1 62 0
1639 305.884 8.25674 0.01 1 62 0
1661 307.428 7.84496 0.01 1 72 0
1665 305.884 8.2061 0.01 1 63 0
1671 311.799 7.93468 0.01 1 83 0
1680 311.799 7.93468 0.01 1 82 0
1685 309.132 7.67378 0.01 1 72 0
1696 307.116 8.3595 0.01 1 63 0
1697 306.196 7.95314 0.01 1 72 0
1701 305.884 8.23552 0.01 1 62 0
1705 310.692 8.06486 0.01 1 81 0
1714 311.799 7.93468 0.01 1 81 0
1721 311.799 7.93468 0.01 1 82 0
1729 309.017 8.2307 0.01 1 72 0
1742 306.825 7.53679 0.01 1 72 0
1744 311.799 7.93468 0.01 1 83 0
1745 310.348 8.03759 0.01 1 82 0
1747 307.116 8.3595 0.01 1 62 0
1751 311.799 7.93468 0.01 1 82 0
1753 309.408 7.90678 0.01 1 81 0
1759 309.017 8.2307 0.01 1 72 0
1765 308.213 7.41786 0.01 1 63 0
1768 305.884 8.25674 0.01 1 63 0
1769 309.386 8.01166 0.01 1 72 0
1774 305.37 8.3595 0.01 1 63 0
1780 305.884 8.23552 0.01 1 63 0
1787 305.884 8.23552 0.01 1 63 0
1793 310.881 7.94815 0.01 1 72 0
1806 310.948 7.93468 0.01 1 81 -0.00550532
1808 305.884 8.23552 0.01 1 63 0
1814 310.692 8.06486 0.01 1 81 0
1818 310.851 8.03318 0.01 1 72 0
1826 309.408 7.90678 0.01 1 82 0
1833 311.799 7.93468 0.01 1 83 0
1835 311.799 7.93468 0.01 1 82 0
1839 311.799 7.93468 0.01 1 81 0
1845 310.692 8.06486 0.01 1 83 0
1856 311.799 7.93468 0.01 1 83 0
1868 305.884 8.23552 0.01 1 62 0
1869 310.692 8.06486 0.01 1 81 0
1873 305.884 8.25674 0.01 1 63 0
1874 307.261 7.73446 0.01 1 63 0
1875 305.884 8.23552 0.01 1 62 0
1876 311.799 7.93468 0.01 1 82 0
1882 306.19 8.16357 0.01 1 72 0
1891 311.799 7.93468 0.01 1 83 0
1893 307.116 8.3595 0.01 1 61 0
1902 310.712 8.30463 0.01 1 72 0
1903 309.017 8.2307 0.01 1 72 0
1913 305.884 8.23552 0.01 1 63 0
1916 310.876 7.93468 0.01 1 82 0
1922 307.261 7.69911 0.01 1 63 0
1926 311.799 7.93468 0.01 1 81 0
1928 305.884 8.23552 0.01 1 62 0
1929 305.37 8.24515 0.01 1 62 0
1930 305.884 8.25674 0.01 1 62 0
1931 305.884 8.39964 0.01 1 63 0
1938 311.799 7.93468 0.01 1 81 0
1941 310.456 8.06971 0.01 1 72 0
1949 307.394 7.69911 0.01 1 63 0
1951 309.243 8.08155 0.01 1 72 0
1960 311.799 7.93468 0.01 1 83 0
1968 311.799 7.89379 0.01 1 83 -0.000112787
1969 309.132 8.03119 0.01 1 72 0
1979 312.432 7.93468 0.01 1 81 0
1981 310.881 7.94815 0.01 1 72 0
1985 305.884 8.23552 0.01 1 61 0
1995 308.519 8.2307 0.01 1 72 0
2004 311.799 7.93468 0.01 1 82 0
2007 306.017 8.23552 0.01 1 61 0
2009 305.884 8.25674 0.01 1 63 0
2016 309.243 8.08155 0.01 1 72 0
2025 308.44 7.98224 0.01 1 72 0
2026 307.116 8.3595 0.01 1 63 0
2032 311.799 7.93468 0.01 1 83 0
2033 306.758 7.61528 0.01 1 72 0
2037 307.261 7.69911 0.01 1 63 0
2041 310.712 7.67563 0.01 1 72 0
2049 306.825 7.53679 0.01 1 72 0
2076 311.799 7.93468 0.01 1 82 0
2078 305.884 8.23948 0.01 1 63 0
2080 310.692 8.06486 0.01 1 82 0
2085 309.408 7.90678 0.01 1 81 0
2090 309.408 7.90678 0.01 1 81 0
2093 305.884 8.2061 0.01 1 63 0
2094 306.017 8.23552 0.01 1 61 0
2097 305.884 8.25674 0.01 1 63 0
2106 305.884 8.23552 0.01 1 62 0
2115 305.884 8.25674 0.01 1 63 0
2120 311.493 8.03759 0.01 1 81 0
2128 312.13 8.06486 0.01 1 81 0
2146 311.799 7.90706 0.01 1 81 0
2150 307.146 8.56229 0.01 1 62 0
2164 311.799 7.93468 0.01 1 82 0
2167 309.386 8.04152 0.01 1 72 0
2168 305.884 8.23552 0.01 1 63 0
2174 312.13 8.06486 0.01 1 82 0
2175 305.884 8.23552 0.01 1 63 0
2177 309.691 8.07219 0.01 1 72 0
2181 309.132 7.98121 0.01 1 72 0
2182 305.884 8.23552 0.01 1 61 0
2184 311.799 7.93468 0.01 1 82 0
2186 308.296 7.93715 0.01 1 72 0
2188 306.022 7.23873 0.01 1 63 0
2194 305.884 8.23552 0.01 1 62 0
2208 309.017 8.2307 0.01 1 72 0
2228 305.884 8.06332 0.01 1 72 0
2231 305.884 8.2061 0.01 1 63 0
2234 305.884 8.23552 0.01 1 62 0
2241 311.799 7.93468 0.01 1 83 0
2242 311.799 7.93468 0.01 1 81 0
2261 305.884 8.06332 0.01 1 72 0
2268 307.877 8.05509 0.01 1 72 0
2270 307.16 7.84177 0.01 1 72 0
2278 309.132 8.03119 0.01 1 72 0
2280 309.1 8.04152 0.01 1 72 0
2304 308.917 7.98121 0.01 1 72 0
2307 311.799 7.93468 0.01 1 81 0
2308 311.799 7.93468 0.01 1 82 0
2310 305.37 8.39723 0.01 1 63 0
2311 305.884 8.23552 0.01 1 63 0
2320 307.261 7.69911 0.01 1 62 0
2330 305.884 8.23552 0.01 1 63 0
2333 311.799 7.93468 0.01 1 82 0
2335 308.296 7.93715 0.01 1 72 0
2337 309.386 8.03318 0.01 1 72 0
2339 305.884 8.23552 0.01 1 63 0
2347 305.884 8.23552 0.01 1 62 0
2350 311.799 7.93468 0.01 1 81 0
2351 310.242 8.12198 0.01 1 72 0
2361 307.16 7.84177 0.01 1 72 0
2362 306.825 7.53679 0.01 1 72 0
2363 304.379 8.23187 0.01 1 62 0
2368 309.017 8.2307 0.01 1 72 0
2374 307.261 7.69911 0.01 1 63 0
2387 312.13 8.06486 0.01 1 81 0
2399 307.261 7.69911 0.01 1 63 0
2401 305.884 8.23552 0.01 1 61 0
2404 305.884 8.23552 0.01 1 62 0
2413 311.799 7.93468 0.01 1 83 0
2414 309.132 7.98121 0.01 1 72 0
2415 311.204 8.19265 0.01 1 72 0
2416 305.37 8.39723 0.01 1 63 0
2423 307.116 8.3595 0.01 1 62 0
2428 307.94 8.08155 0.01 1 72 0
2435 309.581 8.08155 0.01 1 72 0
2436 307.254 8.23552 0.01 1 63 0
2437 305.37 8.3595 0.01 1 63 0
2445 309.138 7.93484 0.01 1 72 0
2451 305.37 8.39723 0.01 1 63 0
2455 305.884 8.23552 0.01 1 63 0
2458 311.769 8.12357 0.01 1 81 0
2459 309.132 8.03119 0.01 1 72 0
2460 311.799 7.93468 0.01 1 83 0
2465 311.799 7.93468 0.01 1 81 0
2478 311.799 7.93468 0.01 1 81 0
2480 305.37 8.39723 0.01 1 63 0
2481 311.799 7.93468 0.01 1 82 0
2484 306.868 8.25339 0.01 1 63 -0.00523847
2488 312.432 7.93468 0.01 1 82 0
2493 305.884 8.23552 0.01 1 62 0
2494 305.884 8.25674 0.01 1 63 0
2504 311.799 7.93468 0.01 1 82 0
2509 305.884 8.23552 0.01 1 62 0
2513 308.713 7.98686 0.01 1 72 4.05312e-06
2514 309.243 8.17857 0.01 1 72 0
2517 305.884 8.23552 0.01 1 63 0
2527 311.799 7.93468 0.01 1 82 0
2529 308.519 8.2307 0.01 1 72 0
2533 307.254 8.23552 0.01 1 63 0
2534 311.799 7.93468 0.01 1 81 0
2538 305.884 8.25674 0.01 1 62 0
2546 310.692 8.06486 0.01 1 82 0
2553 310.456 8.14384 0.01 1 72 0
2558 309.386 7.92162 0.01 1 72 0
2577 311.799 7.90706 0.01 1 82 0
2579 306.017 8.23552 0.01 1 62 0
2582 311.799 7.93468 0.01 1 83 0
2598 309.782 8.06486 0.01 1 81 0
2600 309.132 7.98121 0.01 1 72 0
2601 305.884 8.25674 0.01 1 62 0
2604 308.171 8.11579 0.01 1 72 0
2617 311.799 7.90706 0.01 1 81 0
2620 307.261 7.69911 0.01 1 63 0
2629 311.799 7.78802 0.01 1 82 0
2630 305.884 8.23552 0.01 1 61 0
2647 307.116 8.3595 0.01 1 62 0
2656 310.851 8.03318 0.01 1 72 0
2657 311.233 8.02579 0.01 1 72 0
2660 307.116 8.3595 0.01 1 62 0
2664 310.692 8.06486 0.01 1 82 0
2666 306.017 8.23552 0.01 1 62 0
2672 309.408 7.90678 0.01 1 81 0
2673 310.712 7.96997 0.01 1 72 0
2678 307.254 8.23552 0.01 1 63 0
2684 305.884 8.23552 0.01 1 62 0
2686 311.233 8.02579 0.01 1 72 0
2689 307.116 8.3595 0.01 1 61 0
2692 305.884 8.23552 0.01 1 63 0
2707 305.884 8.25674 0.01 1 62 0
2713 305.884 8.23552 0.01 1 62 0
2725 307.261 7.69911 0.01 1 63 0
2736 309.94 7.92162 0.01 1 72 -0.00115906
2746 311.799 7.93468 0.01 1 83 0
2756 307.116 8.3595 0.01 1 63 0
2767 309.132 8.03119 0.01 1 72 0
2769 307.116 8.3595 0.01 1 62 0
2771 310.926 7.68257 0.01 1 72 0
2776 311.799 7.93468 0.01 1 82 0
2778 309.912 8.05369 0.01 1 82 0
2791 305.996 7.78451 0.01 1 62 0
2796 309.393 8.04259 0.01 1 72 0
2797 310.169 7.96999 0.01 1 72 0
2800 311.799 7.93468 0.01 1 82 0
2805 309.132 8.03119 0.01 1 72 0
2813 306.825 7.53679 0.01 1 72 0
2819 305.996 7.78451 0.01 1 62 0
2837 305.422 7.8956 0.01 1 63 0
2841 311.799 7.93468 0.01 1 82 0
2846 305.884 8.23552 0.01 1 63 0
2854 309.017 8.23829 0.01 1 72 0
2862 307.261 7.69911 0.01 1 62 0
2866 307.16 7.84177 0.01 1 72 0
2867 312.13 8.06486 0.01 1 82 0
2871 306.311 7.78451 0.01 1 63 0
2881 305.884 8.23552 0.01 1 63 0
2890 307.116 8.3595 0.01 1 63 0
2891 305.884 8.23552 0.01 1 61 0
2895 312.13 8.06486 0.01 1 82 0
2901 311.799 7.93468 0.01 1 82 0
2907 309.017 8.2307 0.01 1 72 0
2932 309.243 8.08155 0.01 1 72 0
2934 305.884 8.23552 0.01 1 61 0
2935 305.884 8.23552 0.01 1 62 0
2938 308.606 8.02492 0.01 1 72 0
2943 311.405 7.93468 0.01 1 83 0
2949 310.456 8.14384 0.01 1 72 0
2957 311.799 7.93468 0.01 1 83 0
2969 309.132 8.03119 0.01 1 72 0
2985 309.132 8.03119 0.01 1 72 0
2986 305.884 8.23552 0.01 1 61 0
2990 305.884 8.23552 0.01 1 62 0
3000 305.37 8.39723 0.01 1 63 0
3003 306.825 7.53679 0.01 1 72 0
3014 309.132 8.10087 0.01 1 72 0
3016 306.426 7.78451 0.01 1 62 0
3019 307.116 8.3595 0.01 1 63 0
3022 305.37 8.39723 0.01 1 63 0
3023 312.13 8.06486 0.01 1 81 0
3025 307.116 8.3595 0.01 1 61 0
3028 305.884 8.25674 0.01 1 62 0
3037 311.799 7.93468 0.01 1 82 0
3045 312.432 7.93468 0.01 1 81 0
3052 309.579 8.29469 0.01 1 72 0
3055 310.712 7.96997 0.01 1 72 0
3060 305.884 8.23552 0.01 1 62 0
3082 307.261 7.69911 0.01 1 62 0
3093 307.116 8.3595 0.01 1 63 0
3097 305.884 8.23552 0.01 1 63 0
3101 309.132 8.03119 0.01 1 72 0
3102 305.884 8.23552 0.01 1 63 0
3111 311.799 7.93468 0.01 1 81 0
3112 305.884 8.23552 0.01 1 62 0
3117 308.573 7.88502 0.01 1 72 0
3121 309.794 8.03759 0.01 1 81 0
3141 305.37 8.39723 0.01 1 63 0
3161 305.37 8.39723 0.01 1 63 0
3167 305.884 8.23552 0.01 1 63 0
3175 309.132 8.03119 0.01 1 72 0
3176 311.799 7.93468 0.01 1 82 0
3177 305.37 8.39723 0.01 1 63 0
3191 306.311 7.78451 0.01 1 62 0
3193 311.799 8.01114 0.01 1 83 0
3206 305.884 8.25674 0.01 1 62 0
3220 311.799 7.93468 0.01 1 81 0
3238 312.271 7.93468 0.01 1 83 0.00349636
3240 309.579 8.29469 0.01 1 72 0
3244 311.799 7.93468 0.01 1 83 0
3245 311.799 7.93468 0.01 1 82 0
3248 305.884 8.23552 0.01 1 63 0
3252 305.884 8.23552 0.01 1 63 0
3259 308.44 7.98224 0.01 1 72 0
3261 310.712 7.96997 0.01 1 72 0
3267 311.799 7.93468 0.01 1 82 0
3272 309.243 8.17857 0.01 1 72 0
3273 311.799 7.93468 0.01 1 83 0
3287 310.456 8.06971 0.01 1 72 0
3288 307.394 7.69911 0.01 1 63 0
3298 312.13 8.06486 0.01 1 81 0
3307 311.769 8.12357 0.01 1 81 0
3315 305.884 8.23552 0.01 1 61 0
3316 305.884 8.23552 0.01 1 63 0
3319 305.884 8.23552 0.01 1 63 0
3322 307.261 7.69911 0.01 1 62 0
3324 310.876 7.93468 0.01 1 82 0
3345 305.884 8.23552 0.01 1 62 0
3346 309.132 8.10087 0.01 1 72 0
3347 310.692 8.06486 0.01 1 82 0
3359 310.153 8.02579 0.01 1 72 0
3363 311.799 7.93468 0.01 1 82 0
3364 312.13 8.06486 0.01 1 81 0
3366 305.884 8.23552 0.01 1 63 0
3368 306.825 7.53679 0.01 1 72 0
3380 311.405 7.93468 0.01 1 83 0
3385 305.884 8.23552 0.01 1 63 0
3389 305.884 8.25674 0.01 1 63 0
3392 311.799 7.90706 0.01 1 81 0
3398 304.379 8.23187 0.01 1 61 -1.78814e-07
3406 305.37 8.39723 0.01 1 63 0
3409 308.44 7.98224 0.01 1 72 0
3415 305.884 8.23552 0.01 1 63 0
3421 305.558 8.56229 0.01 1 62 0.00971191
3422 305.996 7.78451 0.01 1 62 0
3427 305.37 8.24515 0.01 1 63 0
3430 308.937 7.69911 0.01 1 63 -0.018025
3431 305.884 8.23552 0.01 1 62 0
3436 309.132 8.03119 0.01 1 72 0
3443 307.261 7.69911 0.01 1 62 0
3458 306.825 7.53679 0.01 1 72 0
3459 305.37 8.34759 0.01 1 63 0
3460 311.204 8.19265 0.01 1 72 0
3463 311.799 7.93468 0.01 1 83 0
3479 311.409 8.08454 0.01 1 72 0
3485 311.799 7.93468 0.01 1 83 0
3489 309.581 8.08155 0.01 1 72 0
3490 311.799 7.93468 0.01 1 83 0
3499 308.45 8.209 0.01 1 72 0
3509 307.254 8.23552 0.01 1 62 0
