max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
2190 309.544 7.89696 0.01 1 72 0
2238 308.467 7.83899 0.01 1 72 0
2241 311.655 8.06961 0.01 1 89 0
2242 312.855 8.08078 0.01 1 72 0
2251 306.236 8.38032 0.01 1 72 0
2271 311.655 8.06961 0.01 1 88 0
2278 311.655 8.06961 0.01 1 89 0
2279 312.239 7.90451 0.01 1 72 0
2281 311.655 8.02934 0.01 1 89 0
2299 306.178 8.00892 0.01 1 51 0
2322 309.087 7.97206 0.01 1 72 0
2334 312.861 8.06961 0.01 1 88 0
2353 310.091 8.11917 0.01 1 72 0
2354 306.178 8.14513 0.01 1 52 0
2379 306.178 8.14513 0.01 1 52 0
2381 311.655 8.06961 0.01 1 89 0
2386 311.655 8.06403 0.01 1 88 0
2402 306.49 8.033 0.01 1 72 0
2422 306.178 8.14513 0.01 1 52 0
2445 311.655 7.96053 0.01 1 88 0
2450 311.655 8.02934 0.01 1 89 0
2452 311.655 8.06961 0.01 1 90 0
2464 311.655 8.06961 0.01 1 89 0
2508 307.766 7.98209 0.01 1 72 0
2514 311.655 8.06961 0.01 1 90 0
2518 311.92 8.04131 0.01 1 88 0
2526 310.871 8.06961 0.01 1 90 0
2530 309.483 7.79193 0.01 1 72 0
2559 309.747 7.65622 0.01 1 72 0
2592 307.048 8.22751 0.01 1 72 0
2597 311.655 8.02934 0.01 1 89 0
2626 311.655 8.06961 0.01 1 89 0
2648 311.655 8.06961 0.01 1 90 0
2680 310.639 7.97225 0.01 1 72 0
2710 309.423 8.17871 0.01 1 72 -2.43485e-05
2727 311.655 7.98183 0.01 1 88 0
2743 309.386 8.1645 0.01 1 72 0
2770 306.178 8.00892 0.01 1 52 0
2783 305.434 8.14513 0.01 1 50 0
2812 309.087 7.97206 0.01 1 72 0
2829 305.408 7.25461 0.01 1 72 0
2839 309.087 7.97206 0.01 1 72 0
2841 308.685 8.26813 0.01 1 72 0
2844 311.655 8.06961 0.01 1 89 0
2858 311.655 8.02934 0.01 1 89 0
2860 307.048 8.22751 0.01 1 72 0
2883 306.754 8.07848 0.01 1 72 0
2895 309.237 7.81282 0.01 1 72 0
2909 310.916 8.00592 0.01 1 89 0
2933 309.087 7.97206 0.01 1 72 0
2934 306.178 8.00892 0.01 1 52 0
2947 311.655 7.98183 0.01 1 72 0
2961 311.655 8.02934 0.01 1 89 0
2962 306.178 8.14513 0.01 1 52 0
2976 306.178 8.14513 0.01 1 52 0
2990 310.091 8.11917 0.01 1 72 0
3026 311.655 8.09994 0.01 1 90 0
3042 312.353 8.06961 0.01 1 90 0
3049 311.655 8.06961 0.01 1 88 0
3056 306.178 8.14513 0.01 1 52 0
3076 310.448 8.1152 0.01 1 72 0
3083 311.655 7.98183 0.01 1 88 0
3101 306.178 8.00892 0.01 1 52 0
3104 306.178 8.36891 0.01 1 52 0.00278994
3116 307.739 7.91219 0.01 1 72 0
3122 312.353 8.06961 0.01 1 90 0
3137 306.178 8.14513 0.01 1 52 0
3145 311.655 8.06961 0.01 1 90 0
3154 311.655 8.06961 0.01 1 89 0
3179 311.655 7.98183 0.01 1 88 0
3193 311.655 8.02934 0.01 1 89 0
3195 306.178 8.14513 0.01 1 52 0
3201 309.747 7.65622 0.01 1 72 0
3209 306.178 8.00892 0.01 1 51 0
3219 309.087 7.97206 0.01 1 72 0
3253 309.483 7.81282 0.01 1 72 0
3257 310.091 8.11917 0.01 1 72 0
3268 306.754 8.07848 0.01 1 72 0
3277 308.422 7.80383 0.01 1 72 0
3291 311.655 8.06961 0.01 1 89 0
3305 311.655 8.13685 0.01 1 88 0
3308 310.31 8.01091 0.01 1 72 0
3321 311.369 8.06961 0.01 1 88 0
3329 311.655 8.23961 0.01 1 89 0
3366 311.655 8.02934 0.01 1 88 0
3384 309.087 7.97206 0.01 1 72 0
3417 306.49 8.033 0.01 1 72 0
3422 311.655 8.06961 0.01 1 89 0
3426 309.483 7.81282 0.01 1 72 0
3428 311.655 8.06961 0.01 1 88 0
3429 306.025 8.14513 0.01 1 52 0
3467 311.655 8.06961 0.01 1 90 0
3470 306.178 8.00892 0.01 1 52 0
3485 306.178 8.14513 0.01 1 52 0
3498 311.655 8.06961 0.01 1 90 0
3506 311.655 8.06961 0.01 1 89 0
3510 307.048 8.22751 0.01 1 72 0
3516 309.483 7.68488 0.01 1 72 0
3518 312.236 8.06961 0.01 1 88 0
3520 306.178 8.14513 0.01 1 52 0
3559 311.655 8.02934 0.01 1 89 0
3616 311.655 8.06961 0.01 1 88 0
3621 311.655 8.02934 0.01 1 89 0
3653 306.178 8.00892 0.01 1 52 0
3659 311.655 8.23961 0.01 1 89 0
3661 306.274 7.25461 0.01 1 72 0
3664 311.655 7.98183 0.01 1 88 0
3705 308.685 8.26813 0.01 1 72 0
3709 306.731 8.26009 0.01 1 72 0
3712 311.655 7.98183 0.01 1 89 0
3716 311.655 8.02934 0.01 1 90 0
3732 311.655 7.98183 0.01 1 88 0
3778 309.237 7.81282 0.01 1 72 0
3800 311.655 8.06961 0.01 1 89 0
3823 312.236 8.06961 0.01 1 88 0
3837 309.423 8.05748 0.01 1 72 0
3850 311.655 8.06961 0.01 1 90 0
3857 309.087 7.97206 0.01 1 72 0
3875 311.655 8.06961 0.01 1 89 0
3890 311.655 8.06961 0.01 1 89 0
3898 307.739 8.04066 0.01 1 72 0
3911 311.047 8.09747 0.01 1 72 0
3923 311.655 8.05053 0.01 1 88 0
3936 311.655 7.98635 0.01 1 89 -0.000838205
3940 312.353 8.06961 0.01 1 89 0.00967859
3950 311.655 8.03692 0.01 1 88 0
3983 310.448 7.97225 0.01 1 72 0
3997 311.016 8.23961 0.01 1 89 0
4000 311.829 8.18332 0.01 1 72 0
4004 306.178 8.00892 0.01 1 51 0
4008 311.655 7.98183 0.01 1 88 0
4027 311.655 8.01313 0.01 1 88 0
4049 307.048 8.22751 0.01 1 72 0
4064 309.087 7.97206 0.01 1 72 0
4072 306.178 8.00892 0.01 1 52 0
4096 311.655 8.02934 0.01 1 88 0
4113 311.655 8.06961 0.01 1 90 0
4115 311.655 8.02934 0.01 1 88 0
4128 310.244 8.0527 0.01 1 72 0
4132 311.655 8.06961 0.01 1 90 0
4157 307.102 8.23949 0.01 1 72 0
4167 312.236 8.06961 0.01 1 89 0
4168 311.655 8.06961 0.01 1 88 0
4175 311.369 8.06961 0.01 1 88 0
4178 306.025 8.14513 0.01 1 52 0
4179 306.276 8.00892 0.01 1 52 0
4183 305.434 8.14513 0.01 1 50 0
4185 307.919 8.2892 0.01 1 72 0
4192 311.655 8.01313 0.01 1 88 0
4202 309.483 7.76327 0.01 1 72 0
4215 311.655 8.02934 0.01 1 89 0
4237 311.655 7.98183 0.01 1 72 0
4238 306.178 8.14513 0.01 1 52 0
4246 311.655 8.06961 0.01 1 89 0
4272 309.112 7.89696 0.01 1 72 0
4302 311.655 8.06961 0.01 1 89 0
4303 306.49 8.09215 0.01 1 72 0
4324 311.655 8.0691 0.01 1 88 0
4325 309.483 7.81282 0.01 1 72 0
4350 306.785 7.98449 0.01 1 72 0
4361 311.655 8.06961 0.01 1 89 0
4371 308.467 7.78596 0.01 1 72 0
4389 307.795 8.1934 0.01 1 72 0
4419 311.655 8.02934 0.01 1 88 0
4423 308.685 8.26813 0.01 1 72 0
4432 306.178 8.14513 0.01 1 52 0
4444 308.467 7.78596 0.01 1 72 0
4445 311.655 7.98183 0.01 1 89 0
4470 307.766 7.98209 0.01 1 72 0
4497 311.655 7.75333 0.01 1 88 0
4498 311.655 8.06961 0.01 1 88 0
4499 309.087 7.97206 0.01 1 72 0
4502 311.655 8.06961 0.01 1 90 0
4511 309.747 7.65622 0.01 1 72 0
4517 309.112 7.89696 0.01 1 72 0
4529 306.178 8.00892 0.01 1 52 0
4561 308.964 8.54885 0.01 1 72 0
4577 308.488 7.73707 0.01 1 72 0
4586 311.655 8.06961 0.01 1 90 0
4587 306.632 8.29427 0.01 1 72 0
4604 311.66 7.90451 0.01 1 72 0
4609 311.655 8.06961 0.01 1 89 0
4624 306.178 8.00892 0.01 1 52 0
4632 306.178 8.00892 0.01 1 52 0
4640 311.655 8.06961 0.01 1 88 0
4663 311.655 8.06961 0.01 1 89 0
4665 312.236 8.06961 0.01 1 88 0
4680 306.178 8.14513 0.01 1 52 0
4683 311.655 8.02934 0.01 1 89 0
4702 306.178 8.00892 0.01 1 52 0
4780 308.467 7.83899 0.01 1 72 0
4794 309.423 8.05748 0.01 1 72 0
4817 311.655 8.06961 0.01 1 89 0
4826 309.237 7.81282 0.01 1 72 0
4830 311.655 8.0338 0.01 1 88 0
4855 311.655 8.06961 0.01 1 90 0
4863 311.655 8.06961 0.01 1 89 0
4887 306.099 8.09045 0.01 1 72 0
4896 306.178 8.14513 0.01 1 52 0
4907 311.655 8.06961 0.01 1 90 0
4915 306.49 8.09215 0.01 1 72 0
4916 311.655 8.06961 0.01 1 90 0
4934 306.49 8.033 0.01 1 72 0
4971 309.423 8.05748 0.01 1 72 0
4986 311.655 8.06961 0.01 1 89 0
4987 306.178 8.00892 0.01 1 51 0
4996 306.178 8.36891 0.01 1 52 0
5008 308.964 8.54885 0.01 1 72 0
5033 309.087 7.97206 0.01 1 72 0
5071 311.655 7.98183 0.01 1 88 0
5075 306.178 8.00892 0.01 1 51 0
5080 306.178 8.14513 0.01 1 52 0
5104 309.386 8.1645 0.01 1 72 0
5108 311.655 8.02934 0.01 1 89 0
5116 311.655 8.06961 0.01 1 88 0
5135 308.964 8.54885 0.01 1 72 0
5148 311.047 8.09747 0.01 1 72 0
5189 311.655 8.06961 0.01 1 89 0
5197 311.655 8.25274 0.01 1 89 0
5205 306.178 8.00892 0.01 1 52 0
5210 306.451 8.04066 0.01 1 72 0
5221 308.876 7.80383 0.01 1 72 0
5235 306.178 8.14513 0.01 1 52 0
5245 306.178 8.00892 0.01 1 52 0
5248 306.178 8.00892 0.01 1 50 0
5254 306.49 8.033 0.01 1 72 0
5270 306.236 8.38032 0.01 1 72 0
5273 311.655 8.02934 0.01 1 89 0
5282 311.655 8.06961 0.01 1 89 0
5286 311.655 8.06961 0.01 1 90 0
5290 311.655 8.06961 0.01 1 89 0
5293 311.655 8.06961 0.01 1 88 0
5294 311.655 8.06961 0.01 1 90 0
5318 306.178 8.00892 0.01 1 51 0
5333 306.274 7.25461 0.01 1 72 0
5334 311.655 8.02934 0.01 1 89 0
5336 309.185 8.22143 0.01 1 72 0
5345 311.655 8.23393 0.01 1 88 0
5355 311.241 8.18332 0.01 1 72 -0.00640412
5397 306.274 7.25461 0.01 1 72 0
5414 311.655 8.02934 0.01 1 89 0
5439 309.293 7.97491 0.01 1 72 0
5440 311.655 8.06961 0.01 1 88 0
5476 307.739 7.91219 0.01 1 72 0
5481 306.178 8.00892 0.01 1 51 0
5490 308.422 7.80383 0.01 1 72 0
5499 311.655 8.21277 0.01 1 90 0.00156684
5517 311.655 8.06961 0.01 1 89 0
5532 306.178 8.00892 0.01 1 52 0
5541 306.178 8.14513 0.01 1 51 0
5550 306.178 8.00892 0.01 1 51 0
5551 306.178 8.14513 0.01 1 52 0
5558 306.178 8.00892 0.01 1 52 0
5568 306.178 8.00892 0.01 1 52 0
5579 309.544 7.89696 0.01 1 72 0
5583 312.762 8.06961 0.01 1 88 0
5597 306.178 8.00892 0.01 1 52 0
5602 307.739 7.91219 0.01 1 72 0
5608 305.434 8.14513 0.01 1 50 0
5642 311.655 8.06961 0.01 1 90 0
5675 311.655 8.06961 0.01 1 89 0
5677 311.655 8.06961 0.01 1 89 0
5701 311.655 8.06961 0.01 1 89 0
5703 306.025 8.14513 0.01 1 52 0
5710 311.655 8.06961 0.01 1 89 0
5716 309.293 7.97491 0.01 1 72 0
5719 308.876 7.80383 0.01 1 72 0
5748 306.178 8.00892 0.01 1 52 0
5763 308.876 7.80383 0.01 1 72 0
5768 311.655 8.02934 0.01 1 89 0
5774 306.178 8.00892 0.01 1 52 0
5785 311.655 7.95458 0.01 1 89 -0.00116374
5788 309.423 8.11071 0.01 1 72 0
5806 311.655 8.06961 0.01 1 89 0
5833 306.276 8.00892 0.01 1 52 0
5858 308.865 8.13423 0.01 1 72 0
5866 310.227 8.06961 0.01 1 88 -0.0198527
5874 311.655 8.06403 0.01 1 88 0.000914529
5877 310.899 7.81349 0.01 1 72 0
5885 311.655 8.06961 0.01 1 88 0
5900 311.655 8.02934 0.01 1 88 0
5938 311.655 8.06961 0.01 1 90 0
5940 308.685 8.26813 0.01 1 72 0
5951 308.876 7.80383 0.01 1 72 0
5952 311.655 8.06403 0.01 1 88 0
5968 308.876 7.80383 0.01 1 72 0
5970 312.236 8.17714 0.01 1 88 0
5981 311.655 8.06961 0.01 1 90 0
5990 308.685 8.26813 0.01 1 72 0
6007 306.178 8.14513 0.01 1 52 0
6042 308.422 7.80383 0.01 1 72 0
6064 310.448 7.97225 0.01 1 72 0
6090 306.274 7.25461 0.01 1 72 0
6098 311.655 7.98183 0.01 1 72 0
6146 306.178 8.00892 0.01 1 52 0
6150 309.293 7.97491 0.01 1 72 0
6154 305.307 8.00892 0.01 1 52 0
6190 309.544 7.89696 0.01 1 72 0
6195 310.613 8.11071 0.01 1 72 0
6199 306.178 8.14513 0.01 1 52 0
6201 309.185 8.22143 0.01 1 72 0
6211 304.396 8.14513 0.01 1 51 0
6214 309.087 7.97206 0.01 1 72 0
6240 310.091 8.11917 0.01 1 72 0
6261 309.478 8.11071 0.01 1 72 0
6271 311.655 8.06961 0.01 1 90 0
6328 305.959 8.06555 0.01 1 72 0
6330 311.655 8.02934 0.01 1 89 0
6331 311.655 8.25274 0.01 1 89 0.000123709
6359 306.178 8.14513 0.01 1 52 0
6379 311.655 8.06961 0.01 1 89 0
6385 305.434 8.14513 0.01 1 50 0
6397 312.236 8.06961 0.01 1 88 0
6398 309.483 7.81282 0.01 1 72 0
6470 311.655 8.06961 0.01 1 89 0
6472 311.655 7.98183 0.01 1 88 0
6492 309.293 7.97491 0.01 1 72 0
6504 306.178 8.14513 0.01 1 52 0
6550 310.448 8.04524 0.01 1 72 0
6560 311.655 8.10024 0.01 1 90 0
6562 311.585 7.53318 0.01 1 72 0
6577 309.112 7.89696 0.01 1 72 0
6587 311.655 8.05053 0.01 1 88 0
6635 310.613 8.11071 0.01 1 72 0
6650 306.276 8.00892 0.01 1 52 0
6659 308.467 7.83899 0.01 1 72 0
6671 311.472 8.06961 0.01 1 89 0
6679 311.655 8.06961 0.01 1 89 0
6695 311.655 8.02934 0.01 1 89 0
6713 311.655 8.04243 0.01 1 88 0
6723 308.862 8.38878 0.01 1 72 0
6747 309.478 8.11071 0.01 1 72 0
6774 311.655 8.06961 0.01 1 90 0
6783 306.025 8.14513 0.01 1 52 0.00222473
6785 311.539 8.06961 0.01 1 90 -0.00164567
6786 306.178 8.00892 0.01 1 52 0
6795 307.048 8.22751 0.01 1 72 0
6804 311.655 7.98183 0.01 1 88 0
6821 311.016 8.23961 0.01 1 89 0
6837 309.544 7.89696 0.01 1 72 0
6852 310.899 7.91777 0.01 1 72 0
6881 305.434 8.14513 0.01 1 50 0
6883 307.795 8.1934 0.01 1 72 0
6896 306.178 8.18643 0.01 1 52 0.00052771
6919 306.178 8.14513 0.01 1 52 0
6920 308.467 7.83899 0.01 1 72 0
6929 311.655 8.06961 0.01 1 90 0
6933 306.178 8.14513 0.01 1 52 0
6939 311.655 8.06961 0.01 1 90 0
6968 306.178 8.14513 0.01 1 52 0
6974 309.483 7.81282 0.01 1 72 0
6976 308.467 7.83899 0.01 1 72 0
6998 311.047 8.30527 0.01 1 72 0
7010 311.655 7.98183 0.01 1 88 0
7018 309.59 7.86852 0.01 1 72 0
7024 311.655 8.06961 0.01 1 88 0
7026 308.467 7.78596 0.01 1 72 0
7044 305.434 8.14513 0.01 1 50 0
7079 306.274 7.25461 0.01 1 72 0
7089 306.178 8.00892 0.01 1 52 0
7114 308.785 7.97206 0.01 1 72 -6.03497e-05
7136 311.655 8.06961 0.01 1 89 0
7147 306.178 8.00892 0.01 1 52 0
7151 311.369 8.06961 0.01 1 88 0
7158 307.739 7.91219 0.01 1 72 0
7171 307.974 8.29427 0.01 1 72 0
7192 313.605 8.06961 0.01 1 90 0.0157685
7204 311.655 8.06961 0.01 1 88 0
7206 311.655 8.03692 0.01 1 88 0
7219 306.178 8.14513 0.01 1 52 0
7225 311.655 8.06961 0.01 1 89 0
7232 311.655 8.06961 0.01 1 89 0
7234 311.655 8.06961 0.01 1 88 0
7239 305.434 8.14513 0.01 1 50 0
7249 311.655 7.98183 0.01 1 89 0
7261 311.655 8.06961 0.01 1 89 0
7264 308.467 7.78596 0.01 1 72 0
7283 311.655 8.02934 0.01 1 88 0
7299 311.655 8.06961 0.01 1 90 0
7322 309.544 7.98658 0.01 1 72 0
7325 308.876 7.80383 0.01 1 72 0
7335 308.876 7.80383 0.01 1 72 0
7339 311.655 8.02934 0.01 1 89 0
7342 310.448 8.04524 0.01 1 72 0
7346 311.655 8.06961 0.01 1 89 0
7372 311.655 8.06961 0.01 1 88 0
7388 311.369 8.06961 0.01 1 88 0
7390 308.964 8.54885 0.01 1 72 0
7403 306.178 8.00892 0.01 1 52 0
7410 306.178 8.14513 0.01 1 52 0
7416 306.178 8.14513 0.01 1 52 0
7432 309.087 7.97206 0.01 1 72 0
7473 306.731 8.26009 0.01 1 72 0
7474 306.178 8.00892 0.01 1 52 0
7496 311.655 8.06961 0.01 1 88 0
7511 311.655 8.06961 0.01 1 88 0
7513 309.838 7.86609 0.01 1 72 0
7517 306.49 8.09215 0.01 1 72 0
7571 306.178 8.00892 0.01 1 52 0
7575 308.422 7.75449 0.01 1 72 0
7583 311.655 8.06961 0.01 1 90 0
7601 311.655 8.06961 0.01 1 89 0
7606 311.241 8.18332 0.01 1 72 0
7625 311.655 8.03692 0.01 1 88 0
7649 311.655 8.06961 0.01 1 89 0
7654 310.636 7.9781 0.01 1 72 0
7656 310.448 8.04524 0.01 1 72 0
7697 311.655 8.06961 0.01 1 89 0
7698 311.655 8.06961 0.01 1 89 0
7707 307.739 8.04066 0.01 1 72 0
7726 309.423 8.11071 0.01 1 72 0
7738 305 8.14513 0.01 1 52 0.0167261
7739 311.655 8.06961 0.01 1 89 0
7740 311.655 8.06961 0.01 1 88 0
7745 307.261 7.8962 0.01 1 72 0
7780 310.563 8.04066 0.01 1 72 -0.00129141
7803 306.274 7.25461 0.01 1 72 0
7810 309.544 7.89696 0.01 1 72 0
7812 311.655 8.06961 0.01 1 90 0
7820 311.655 7.75333 0.01 1 88 0
7890 306.721 7.91219 0.01 1 72 -0.00556874
7954 311.655 8.02934 0.01 1 90 0
7972 311.655 7.75333 0.01 1 88 0
8017 306.178 8.00892 0.01 1 52 0
8038 311.655 8.06961 0.01 1 90 0
8055 306.178 8.14513 0.01 1 52 0
8074 311.655 8.06961 0.01 1 90 0
8079 309.544 7.89696 0.01 1 72 0
8089 311.655 8.06961 0.01 1 90 0
8133 311.655 7.98183 0.01 1 72 0
8166 306.178 8.14513 0.01 1 51 0
8189 311.425 8.06961 0.01 1 90 -0.00329578
8216 311.655 8.06961 0.01 1 90 0
8233 306.853 7.91219 0.01 1 72 0
8254 311.655 8.06961 0.01 1 88 0
8262 308.467 7.83899 0.01 1 72 0
8278 306.178 7.90026 0.01 1 52 0
8287 311.655 8.02934 0.01 1 89 0
8294 309.483 7.76327 0.01 1 72 0
8320 308.908 8.09045 0.01 1 72 0
8334 311.655 8.02934 0.01 1 88 0
8339 311.655 8.23961 0.01 1 89 0
8340 309.747 7.8446 0.01 1 72 0
8341 306.178 8.14513 0.01 1 52 0
8347 311.655 8.06961 0.01 1 89 0
8368 306.178 8.14513 0.01 1 52 0
8381 308.908 8.09045 0.01 1 72 0
8390 306.178 8.14513 0.01 1 52 0
8399 311.655 8.06961 0.01 1 88 0
8408 311.655 8.06961 0.01 1 89 0
8419 311.655 8.06961 0.01 1 90 0
8425 311.655 8.06961 0.01 1 88 0
8438 309.087 7.97206 0.01 1 72 0
8443 311.655 8.02934 0.01 1 88 0
8493 307.739 7.91219 0.01 1 72 0
8496 311.771 8.06961 0.01 1 89 0.00158314
8552 306.178 8.14513 0.01 1 52 0
8604 313.4 8.03692 0.01 1 88 0.00421201
8609 311.655 8.06961 0.01 1 90 0
8620 311.655 8.06961 0.01 1 88 0
8621 309.544 7.89696 0.01 1 72 0
8651 306.178 8.14513 0.01 1 52 0
8697 306.178 8.00892 0.01 1 51 0
8704 306.178 8.00892 0.01 1 51 0
8711 306.178 8.00892 0.01 1 52 0
8715 311.655 8.06961 0.01 1 88 0
8757 306.178 8.00892 0.01 1 52 0
8759 311.655 8.23393 0.01 1 88 0
8785 311.655 8.23961 0.01 1 89 0
8787 311.655 8.23961 0.01 1 89 0
8803 308.908 8.09045 0.01 1 72 0
8814 311.655 8.02934 0.01 1 88 0
8839 311.655 8.06961 0.01 1 88 0
8840 311.655 8.06961 0.01 1 89 0
8842 309.544 7.89696 0.01 1 72 0
8855 306.178 8.00892 0.01 1 52 0
8884 311.655 8.02934 0.01 1 89 0
