max_pf 83 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
8 306.908 8.1117 0.01 1 61 0
53 310.125 8.21508 0.01 1 81 -3.54648e-05
68 310.125 8.22455 0.01 1 82 0
71 308.001 7.95819 0.01 1 72 0
73 308.66 8.35845 0.01 1 82 0
80 306.289 8.13166 0.01 1 61 0
86 308.66 8.22455 0.01 1 81 0
123 310.125 8.22455 0.01 1 81 0
125 309.74 7.98795 0.01 1 72 0
127 306.289 8.13166 0.01 1 61 0
128 309.14 7.55439 0.01 1 72 0
131 308.001 8.23614 0.01 1 72 0
133 310.688 8.06915 0.01 1 72 0
135 312.038 8.12595 0.01 1 82 0
159 312.038 8.04106 0.01 1 82 0
161 310.563 7.7634 0.01 1 81 0
162 308.096 7.56006 0.01 1 72 0
164 308.019 7.77773 0.01 1 72 0
166 310.125 8.22455 0.01 1 82 0
169 310.049 7.79407 0.01 1 72 0
175 310.256 7.66458 0.01 1 72 0
181 308.66 8.22455 0.01 1 81 0
182 312.038 8.12595 0.01 1 83 0
185 310.125 8.22455 0.01 1 82 0
193 308.66 8.14041 0.01 1 81 0
198 306.289 7.98426 0.01 1 61 0
210 308.096 7.56006 0.01 1 72 0
215 306.75 8.13166 0.01 1 61 0
225 308.66 8.22455 0.01 1 82 0
245 310.125 8.22455 0.01 1 83 0
246 311.132 8.12595 0.01 1 82 0
247 306.289 8.13166 0.01 1 61 0
252 310.125 8.22455 0.01 1 81 0
258 308.66 8.35845 0.01 1 83 0
261 311.292 8.22455 0.01 1 81 0
264 310.563 7.74812 0.01 1 81 0
286 306.289 8.13166 0.01 1 61 0
295 310.016 8.22455 0.01 1 82 0
298 306.289 8.13166 0.01 1 61 0
299 306.75 8.13166 0.01 1 61 0
302 306.289 8.13166 0.01 1 61 0
303 306.289 8.13166 0.01 1 61 0
307 308.096 7.56006 0.01 1 72 0
308 310.285 7.8107 0.01 1 72 0
316 310.042 7.57726 0.01 1 72 0
320 312.038 8.12595 0.01 1 81 0
337 307.728 8.03528 0.01 1 61 0
339 310.125 8.22455 0.01 1 83 0
342 309.669 8.0418 0.01 1 72 0
350 306.289 8.13166 0.01 1 61 0
352 308.865 7.82743 0.01 1 72 0
353 306.289 8.13166 0.01 1 61 0
363 312.038 8.12595 0.01 1 81 0
370 306.289 8.13166 0.01 1 60 0
372 310.125 8.31016 0.01 1 82 0
376 310.125 8.31016 0.01 1 82 0
380 310.125 8.22455 0.01 1 83 0
384 306.75 8.13166 0.01 1 61 0
391 310.125 8.22455 0.01 1 81 0
394 310.125 8.22455 0.01 1 83 0
397 306.132 8.10851 0.01 1 61 0
403 306.289 8.13166 0.01 1 61 0
410 308.66 8.22455 0.01 1 82 0
418 306.802 7.92586 0.01 1 72 0
419 310.125 8.22455 0.01 1 81 0
427 306.289 8.13166 0.01 1 61 0
436 305.744 7.98526 0.01 1 72 0
441 310.563 7.72104 0.01 1 81 0
446 308.66 8.19722 0.01 1 81 0
447 310.125 8.22455 0.01 1 83 0
460 304.673 8.13166 0.01 1 61 0
481 308.66 8.57499 0.01 1 82 0.00165752
487 312.038 8.04106 0.01 1 82 0
488 308.178 8.22455 0.01 1 82 0
499 308.662 8.19722 0.01 1 81 2.71499e-05
522 308.037 7.8987 0.01 1 72 0
530 310.125 7.93416 0.01 1 81 -0.000403717
533 310.506 7.88001 0.01 1 72 0
536 306.289 8.13166 0.01 1 60 0
546 310.042 7.56506 0.01 1 72 0
547 312.038 8.12595 0.01 1 83 0
550 306.289 8.13166 0.01 1 60 0
553 310.125 8.31016 0.01 1 82 0
557 308.478 8.02691 0.01 1 72 0
559 310.125 8.22455 0.01 1 81 0
568 310.328 7.79407 0.01 1 83 0
570 306.132 8.10851 0.01 1 60 0
580 310.563 7.72104 0.01 1 82 0
592 306.289 8.13166 0.01 1 61 0
608 310.364 7.97148 0.01 1 72 0
610 310.285 7.89755 0.01 1 72 0
613 311.454 8.22455 0.01 1 82 0
614 309.949 7.54529 0.01 1 72 0
627 310.563 7.74812 0.01 1 82 0
653 310.125 8.22455 0.01 1 83 0
660 311.292 8.26579 0.01 1 81 0
662 309.883 8.18021 0.01 1 83 0
664 306.289 8.13166 0.01 1 61 0
694 309.669 8.0418 0.01 1 72 0
705 306.75 8.13166 0.01 1 61 0
708 310.125 8.22455 0.01 1 82 0
715 310.563 7.74812 0.01 1 81 0
718 312.038 8.12595 0.01 1 81 0
725 310.125 8.22455 0.01 1 83 0
734 310.125 8.22455 0.01 1 81 0
745 311.454 8.22455 0.01 1 82 0
756 308.66 8.35845 0.01 1 82 0
769 310.125 8.22455 0.01 1 83 0
777 306.289 8.13166 0.01 1 61 0
784 309.136 7.79706 0.01 1 72 0
794 307.944 7.99436 0.01 1 72 0
795 311.292 8.22455 0.01 1 81 0
799 311.292 8.33618 0.01 1 81 0.000183895
803 308.66 8.35845 0.01 1 83 0
816 306.289 8.15336 0.01 1 60 0
820 306.168 8.13166 0.01 1 60 0.00108086
822 306.289 8.13166 0.01 1 60 0
838 310.125 8.22455 0.01 1 83 0
865 312.038 8.12595 0.01 1 82 0
867 312.038 8.12595 0.01 1 81 0
868 310.748 7.75618 0.01 1 81 0
873 310.999 8.22455 0.01 1 81 0
874 308.66 8.22455 0.01 1 81 0
876 309.949 7.55439 0.01 1 72 0
884 307.728 8.03528 0.01 1 61 0
899 312.301 7.77639 0.01 1 72 0
900 309.949 7.55439 0.01 1 72 0
908 309.883 8.18021 0.01 1 83 0
910 306.289 8.13166 0.01 1 60 0
915 306.289 8.13166 0.01 1 61 0
918 312.038 8.12595 0.01 1 81 0
922 308.478 8.00125 0.01 1 72 0
923 308.66 8.29558 0.01 1 81 0
927 308.019 7.77773 0.01 1 72 0
929 306.289 8.13166 0.01 1 61 0
957 310.563 7.74812 0.01 1 81 0
959 309.298 7.92668 0.01 1 72 0
962 310.125 8.22455 0.01 1 83 0
975 312.038 8.12595 0.01 1 83 0
