max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
778 308.018 8.32672 0.01 1 60 0
782 306.692 8.32672 0.01 1 59 0
790 310.031 8.2379 0.01 1 72 0
792 308.1 8.038 0.01 1 72 0
808 308.018 8.38492 0.01 1 59 0
810 310.005 8.12771 0.01 1 72 0
812 312.316 8.1348 0.01 1 82 0
814 314.016 8.1348 0.01 1 82 0
836 312.738 8.12152 0.01 1 82 0
837 308.018 8.32672 0.01 1 61 0
840 308.018 8.32672 0.01 1 60 0
841 309.078 8.40912 0.01 1 72 0
846 308.018 8.23526 0.01 1 60 0
850 314.016 8.1348 0.01 1 82 0
860 307.172 8.1094 0.01 1 72 0
863 314.016 8.20891 0.01 1 84 0
867 308.018 8.02664 0.01 1 60 0
873 311.712 8.1348 0.01 1 83 0
907 306.963 8.32672 0.01 1 61 0
919 306.963 8.32672 0.01 1 61 0
920 308.018 8.19805 0.01 1 60 0
941 304.913 8.32672 0.01 1 60 0.00635406
955 310.496 7.90938 0.01 1 72 0
956 308.018 8.32672 0.01 1 60 0
958 310.266 7.91379 0.01 1 72 0
960 309.705 8.32672 0.01 1 60 0
966 308.018 8.32672 0.01 1 61 0
969 308.018 8.38492 0.01 1 59 0
972 308.694 8.01411 0.01 1 72 0
978 311.712 8.1348 0.01 1 83 0
986 308.018 8.32672 0.01 1 60 0
989 308.018 8.32672 0.01 1 61 0
993 309.816 8.15868 0.01 1 72 0
995 308.631 7.91315 0.01 1 72 0
1014 314.295 8.20891 0.01 1 84 0.000692412
1016 308.018 8.32672 0.01 1 61 0
1019 306.963 8.32672 0.01 1 61 0
1020 308.914 7.71868 0.01 1 72 0.00346972
1025 308.018 8.32672 0.01 1 60 0
1027 308.279 7.62741 0.01 1 72 0
1034 310.818 8.27843 0.01 1 72 0
1036 310.268 7.82732 0.01 1 72 0
1041 308.591 8.41202 0.01 1 61 0
1046 314.016 8.1348 0.01 1 82 0
1057 307.485 8.32672 0.01 1 61 -0.00504301
1058 308.018 8.32672 0.01 1 60 0
1060 309.079 8.23701 0.01 1 72 0
1065 308.018 8.02664 0.01 1 60 0
1076 312.738 8.12152 0.01 1 83 0
1079 310.268 7.82732 0.01 1 72 0
1083 308.018 8.02664 0.01 1 60 0
1089 312.012 8.23701 0.01 1 72 0
1098 310.645 7.91091 0.01 1 72 0
1108 314.016 8.1348 0.01 1 83 0
1119 310.337 8.43085 0.01 1 72 0
1130 308.018 8.32672 0.01 1 60 0
1132 310.645 7.91091 0.01 1 72 0
1154 308.018 8.32672 0.01 1 59 0
1162 310.271 7.90938 0.01 1 72 0
1169 312.738 8.12152 0.01 1 83 0
1175 308.018 8.32672 0.01 1 60 0
1179 306.963 8.32672 0.01 1 61 0
1193 314.016 8.1348 0.01 1 82 0
1196 308.018 8.32672 0.01 1 60 0
1202 306.692 8.32672 0.01 1 60 0
1203 308.018 8.32672 0.01 1 60 0
1214 311.712 8.10208 0.01 1 83 0
1215 310.555 8.43085 0.01 1 72 0
1220 308.018 8.29892 0.01 1 59 -0.000234976
1222 308.018 8.30282 0.01 1 61 0
1226 310.818 8.27843 0.01 1 72 0
1236 310.17 8.09906 0.01 1 72 8.83639e-05
1248 308.018 8.32672 0.01 1 61 0
1253 308.018 8.32672 0.01 1 60 0
1264 311.548 8.24534 0.01 1 83 0
1269 308.018 8.32672 0.01 1 61 0
1270 308.11 7.93459 0.01 1 72 0
1276 308.018 8.32672 0.01 1 61 0
1279 314.016 8.1348 0.01 1 82 0
1281 306.963 8.32672 0.01 1 61 0
1285 308.018 8.30282 0.01 1 61 0
1291 308.018 8.32994 0.01 1 61 0
1299 310.266 7.91379 0.01 1 72 0
1301 311.712 8.1348 0.01 1 82 0
1305 308.084 8.33524 0.01 1 72 0
1307 309.725 8.01343 0.01 1 72 0
1312 308.03 8.17435 0.01 1 72 0
1313 308.018 8.02664 0.01 1 60 0
1314 314.016 8.1348 0.01 1 83 0
1322 308.018 8.32672 0.01 1 60 0
1337 312.703 8.1348 0.01 1 82 0.00520004
1343 308.018 8.30282 0.01 1 61 0
1348 311.712 8.1348 0.01 1 82 0
1368 311.712 8.1348 0.01 1 82 0
1374 309.423 8.1807 0.01 1 72 0
1400 306.963 8.32672 0.01 1 61 0
1406 308.728 7.91379 0.01 1 72 0
1423 310.96 7.90938 0.01 1 72 -0.00346117
1426 314.016 8.1348 0.01 1 83 0
1438 314.016 8.1348 0.01 1 83 0
1439 314.016 8.1348 0.01 1 82 0
1443 314.016 8.20891 0.01 1 83 0
1449 308.018 8.32672 0.01 1 60 0
1450 308.018 8.32672 0.01 1 61 0
1456 307.172 8.1094 0.01 1 72 0
1465 314.016 8.20891 0.01 1 84 0
1472 314.016 8.1348 0.01 1 82 0
1483 308.018 8.32672 0.01 1 61 0
1490 314.016 8.20891 0.01 1 84 0
1494 314.016 8.1348 0.01 1 82 0
1521 314.016 8.1348 0.01 1 82 0
1522 306.692 8.32672 0.01 1 60 0
1524 312.464 8.1348 0.01 1 72 0
1525 308.018 8.32672 0.01 1 60 0
1526 315.133 8.12152 0.01 1 82 0
1531 306.818 8.32672 0.01 1 61 0
1534 306.963 8.32672 0.01 1 61 0
1536 306.963 8.32672 0.01 1 61 0
1538 307.208 8.32672 0.01 1 61 0
1541 308.018 8.32672 0.01 1 61 0
1546 314.016 8.1348 0.01 1 82 0
1552 308.018 8.32672 0.01 1 59 0
1560 309.725 8.06355 0.01 1 72 0
1571 309.521 8.23701 0.01 1 72 0
1585 308.018 8.32672 0.01 1 60 0
1587 309.625 8.50998 0.01 1 72 0
1605 314.016 8.1348 0.01 1 82 0
1607 307.486 8.19297 0.01 1 72 0
1609 311.712 8.1348 0.01 1 82 0
1614 306.963 8.32672 0.01 1 61 0
1615 310.17 7.92995 0.01 1 72 0
1618 308.018 8.32672 0.01 1 60 0
1625 309.965 7.91379 0.01 1 72 0
1629 314.016 8.20891 0.01 1 84 0
1631 308.018 8.32672 0.01 1 60 0
1640 310.248 7.90938 0.01 1 72 0
1646 308.018 8.30282 0.01 1 61 0
1651 306.963 8.2918 0.01 1 61 0
1663 308.018 8.32672 0.01 1 61 0
1666 311.712 8.23583 0.01 1 83 0
1672 314.016 8.20891 0.01 1 83 0
1673 312.738 8.12152 0.01 1 82 0
1685 314.016 8.25962 0.01 1 83 1.055e-05
1700 306.963 8.32672 0.01 1 61 0
1706 307.409 8.32672 0.01 1 60 0.00701016
1713 308.084 8.33524 0.01 1 72 0
1715 314.016 8.20891 0.01 1 83 0
1732 310.496 7.90938 0.01 1 72 0
1733 306.952 8.32672 0.01 1 61 0
1735 306.963 8.32672 0.01 1 61 0
1737 308.018 8.02664 0.01 1 60 0
1752 308.018 8.32672 0.01 1 60 0
1754 308.018 8.32672 0.01 1 61 0
1759 306.963 8.35547 0.01 1 61 0.000108317
1764 308.989 8.1455 0.01 1 72 0
1770 308.631 7.91315 0.01 1 72 0
1808 308.018 8.23526 0.01 1 61 0
1815 308.018 8.32994 0.01 1 61 0
1816 308.018 8.38492 0.01 1 60 0
1825 308.591 8.42682 0.01 1 61 0.000106364
1844 314.016 8.1348 0.01 1 83 0
1846 306.692 8.32672 0.01 1 59 0
1854 308.018 8.32672 0.01 1 60 0
1869 308.018 8.21 0.01 1 61 0
1886 308.084 8.33524 0.01 1 72 0
1893 309.625 8.50998 0.01 1 72 0
1894 307.208 8.32672 0.01 1 61 0
1895 308.018 8.32672 0.01 1 60 0
1898 314.016 8.20891 0.01 1 83 0
1907 308.696 8.05212 0.01 1 72 0
1912 310.337 8.17597 0.01 1 72 0
1916 308.694 8.01411 0.01 1 72 0
1927 308.1 8.038 0.01 1 72 0
1932 314.016 8.1348 0.01 1 82 0
1939 309.664 8.22372 0.01 1 72 0
1943 310.005 8.12771 0.01 1 72 0
1951 309.177 8.15773 0.01 1 59 0
1953 309.423 8.1807 0.01 1 72 0
1958 314.016 8.1348 0.01 1 83 0
1968 314.016 8.20891 0.01 1 83 0
1974 310.268 7.82732 0.01 1 72 0
1975 310.17 7.92995 0.01 1 72 0
1984 307.486 8.19297 0.01 1 72 0
1993 307.549 7.71868 0.01 1 72 0
2002 306.952 8.32672 0.01 1 61 0
2006 308.018 8.32672 0.01 1 61 0
2011 311.712 8.1348 0.01 1 82 0
2022 308.018 8.32672 0.01 1 61 0
2029 306.952 8.32672 0.01 1 61 0
2037 311.712 8.1348 0.01 1 82 0
2044 308.018 8.38492 0.01 1 59 0
2046 308.084 8.33524 0.01 1 72 0
2047 311.329 8.062 0.01 1 72 0
2051 309.725 8.06355 0.01 1 72 0
2053 310.21 8.17001 0.01 1 72 0
2058 308.696 8.31476 0.01 1 72 0
2061 306.963 8.32672 0.01 1 61 0
2065 314.016 8.1348 0.01 1 82 0
2079 306.963 8.32672 0.01 1 61 0
2085 308.018 8.32672 0.01 1 60 0
2087 309.705 8.32672 0.01 1 59 0
2090 310.818 8.27843 0.01 1 72 0
2117 308.018 8.38492 0.01 1 59 0
2118 308.018 8.32672 0.01 1 60 0
2122 314.016 8.1348 0.01 1 83 0
2132 305.918 7.92633 0.01 1 72 0
2137 311.712 8.1348 0.01 1 82 0
2139 308.018 8.38492 0.01 1 59 0
2151 308.084 8.33524 0.01 1 72 0
2155 308.018 8.32672 0.01 1 61 0
2169 305.918 7.92633 0.01 1 72 0
2171 307.172 8.1094 0.01 1 72 0
2172 308.018 8.30282 0.01 1 61 0
2175 308.018 8.32672 0.01 1 60 0
2181 311.926 8.27843 0.01 1 72 0
2189 311.548 8.24534 0.01 1 83 0
2208 310.645 7.91379 0.01 1 72 0
2210 311.712 8.1348 0.01 1 82 0
2213 308.018 8.32672 0.01 1 61 0
2227 307.549 7.71868 0.01 1 72 0
2232 310.031 8.2379 0.01 1 72 0
2235 307.206 8.32672 0.01 1 61 0
2241 308.018 8.23149 0.01 1 61 0
2245 308.018 8.32672 0.01 1 60 0
2247 310.266 7.91379 0.01 1 72 0
2250 307.073 8.32672 0.01 1 61 0
2260 311.712 8.1348 0.01 1 82 0
2268 312.738 8.10355 0.01 1 82 -1.05351e-05
2274 311.712 8.1348 0.01 1 82 0
2284 310.17 7.92995 0.01 1 72 0
2303 308.018 8.32672 0.01 1 61 0
2311 305.765 7.97687 0.01 1 72 0
2313 308.018 8.32672 0.01 1 60 0
2316 306.963 8.35547 0.01 1 61 0
2317 308.018 8.32672 0.01 1 61 0
2321 311.712 8.23583 0.01 1 83 0
2328 308.018 8.32672 0.01 1 60 0
2329 308.018 8.38492 0.01 1 59 0
2333 307.172 8.1094 0.01 1 72 0
2337 308.084 8.33524 0.01 1 72 0
2340 314.016 8.1348 0.01 1 82 0
2348 314.016 8.1348 0.01 1 82 0
2351 315.133 8.12152 0.01 1 83 0
2353 314.016 8.23557 0.01 1 82 0
2357 308.11 7.93459 0.01 1 72 0
2360 308.018 8.32672 0.01 1 61 0
2370 311.712 8.1348 0.01 1 82 0
2371 308.018 8.30807 0.01 1 60 0
2380 305.879 8.32672 0.01 1 61 0
2381 308.018 8.32672 0.01 1 59 0
2396 308.018 8.33543 0.01 1 72 0
2402 308.018 8.32672 0.01 1 60 0
2409 308.018 8.30282 0.01 1 61 0
2414 307.472 7.93346 0.01 1 72 0
2415 307.25 7.62741 0.01 1 72 0
2416 308.018 8.32672 0.01 1 60 0
2418 311.712 8.1348 0.01 1 82 0
2425 308.987 8.32672 0.01 1 61 0
2428 314.016 8.1348 0.01 1 82 0
2432 308.018 8.32672 0.01 1 59 0
2434 311.548 8.24534 0.01 1 82 0
2436 308.591 8.32672 0.01 1 60 0
2442 308.978 8.53421 0.01 1 72 0
2444 306.963 8.32672 0.01 1 61 0
2455 308.018 8.32672 0.01 1 59 0
2460 310.248 7.90938 0.01 1 72 0
2462 314.016 8.1348 0.01 1 83 0
2465 308.018 8.32672 0.01 1 60 0
2470 306.963 8.32672 0.01 1 61 0
2482 312.949 8.1348 0.01 1 82 0
2484 311.377 7.98827 0.01 1 72 0
2487 308.03 8.17435 0.01 1 72 0
2491 307.419 7.92349 0.01 1 72 0
2498 308.591 8.32672 0.01 1 60 0
2515 309.461 8.01902 0.01 1 72 9.14931e-06
2518 312.949 8.1348 0.01 1 82 0
2534 311.712 8.1348 0.01 1 83 0
2536 308.018 8.02664 0.01 1 60 0
2544 308.018 8.32672 0.01 1 60 0
2562 306.692 8.32672 0.01 1 59 0
2577 308.018 8.32672 0.01 1 60 0
2589 311.712 8.1348 0.01 1 83 0
2614 314.016 8.1348 0.01 1 83 0
2616 314.016 8.1348 0.01 1 82 0
2644 308.018 8.32672 0.01 1 61 0
2646 309.965 7.91379 0.01 1 72 0
2651 311.712 8.1348 0.01 1 82 0
2656 311.712 8.1348 0.01 1 83 0
2664 308.018 8.32672 0.01 1 61 0
2670 311.712 8.10208 0.01 1 82 0
2671 308.694 8.01411 0.01 1 72 0
2672 314.016 8.1348 0.01 1 82 0
2674 310.645 7.91091 0.01 1 72 0
2676 308.018 8.32672 0.01 1 61 0
2677 308.018 8.32672 0.01 1 60 0
2678 311.712 8.1348 0.01 1 82 0
2683 314.016 8.1348 0.01 1 82 0
2684 306.963 8.25995 0.01 1 61 0
2695 308.018 8.32672 0.01 1 61 0
2703 311.548 8.24534 0.01 1 82 0
2716 309.625 8.50998 0.01 1 72 0
2717 311.712 8.1348 0.01 1 82 0
2720 315.893 8.1348 0.01 1 83 0
2730 308.018 8.32672 0.01 1 61 0
2735 311.712 8.1348 0.01 1 82 0
2742 314.016 8.20891 0.01 1 84 0
2749 311.712 8.1348 0.01 1 82 0
2751 308.018 8.32672 0.01 1 61 0
2759 308.018 8.30282 0.01 1 61 0
2761 306.963 8.2918 0.01 1 61 0
2772 310.819 7.91379 0.01 1 72 -0.000938356
2778 306.692 8.32672 0.01 1 60 0
2781 308.631 7.91315 0.01 1 72 0
2809 311.548 8.24534 0.01 1 82 0
2821 314.016 8.20891 0.01 1 83 0
2823 308.989 8.1455 0.01 1 72 0
2826 306.692 8.32672 0.01 1 60 0
2832 308.018 8.32672 0.01 1 60 0
2833 309.423 8.1807 0.01 1 72 0
2836 310.17 7.92995 0.01 1 72 0
2845 312.738 8.12152 0.01 1 83 0
2857 308.018 8.29892 0.01 1 59 0
2858 311.712 8.1348 0.01 1 82 0
2861 310.005 8.12771 0.01 1 72 0
2868 308.018 8.32672 0.01 1 60 0
2874 311.712 8.1348 0.01 1 82 0
2876 310.337 8.43085 0.01 1 72 0
2878 306.963 8.32672 0.01 1 61 0
2891 309.816 8.15868 0.01 1 72 0
2906 306.963 8.32672 0.01 1 61 0
2919 314.016 8.1348 0.01 1 83 0
2922 314.016 8.1348 0.01 1 83 0
2939 314.016 8.20891 0.01 1 82 0
2950 307.206 8.32672 0.01 1 61 0
2959 314.016 8.20891 0.01 1 83 0
2968 309.461 7.90938 0.01 1 72 0
2969 308.018 8.32672 0.01 1 61 0
2972 314.016 8.1348 0.01 1 83 0
2975 308.018 8.32672 0.01 1 60 0
2991 311.712 8.1348 0.01 1 82 0
2996 308.591 8.32672 0.01 1 61 0
2998 308.018 8.32672 0.01 1 59 0
3007 308.018 8.32672 0.01 1 60 0
3008 314.016 8.1348 0.01 1 83 0
3012 308.018 8.32672 0.01 1 59 0
3015 308.018 8.32672 0.01 1 59 0
3021 307.549 7.65219 0.01 1 72 0
3024 314.016 8.20891 0.01 1 83 0
3026 308.018 8.32672 0.01 1 61 0
3047 314.016 8.1348 0.01 1 82 0
3048 309.664 8.22372 0.01 1 72 0
3050 307.873 8.32672 0.01 1 61 0
3051 308.084 8.33524 0.01 1 72 0
3056 310.645 7.91379 0.01 1 72 0
3058 311.926 8.27843 0.01 1 72 0
3069 310.337 8.32845 0.01 1 72 -6.10352e-05
3071 314.016 8.20891 0.01 1 83 0
3072 308.018 8.02664 0.01 1 60 0
3074 311.712 8.16897 0.01 1 82 6.31064e-05
3084 308.018 8.38492 0.01 1 60 0
3088 311.712 8.1348 0.01 1 82 0
3093 308.845 8.08054 0.01 1 72 0
3094 308.018 8.38492 0.01 1 59 0
3098 310.472 7.84994 0.01 1 72 -1.67787e-05
3099 308.018 8.32672 0.01 1 59 0
3107 305.879 8.32672 0.01 1 61 0
3119 314.016 8.1348 0.01 1 82 0
3125 310.818 8.27843 0.01 1 72 0
3127 308.694 8.01411 0.01 1 72 0
3156 308.018 8.32672 0.01 1 60 0
3163 309.705 8.32672 0.01 1 60 -0.0220271
3171 308.279 7.62741 0.01 1 72 0
3173 311.712 8.1348 0.01 1 82 0
3178 311.712 8.1348 0.01 1 82 0
3184 306.963 8.32672 0.01 1 61 0
3193 311.712 8.1348 0.01 1 82 0
3198 308.018 8.32672 0.01 1 59 0
3200 308.018 8.32672 0.01 1 61 0
3201 307.308 8.04893 0.01 1 72 0
3205 308.084 8.33524 0.01 1 72 0
3208 314.016 8.1348 0.01 1 83 0
3214 311.712 8.1348 0.01 1 82 0
3217 309.621 8.18422 0.01 1 72 0
3220 309.461 7.90938 0.01 1 72 0
3244 306.952 8.32672 0.01 1 61 0
3246 310.472 7.84994 0.01 1 72 0
3258 311.712 8.1348 0.01 1 83 0
3263 307.881 8.38492 0.01 1 59 0
3265 308.11 7.93459 0.01 1 72 0
3266 308.85 8.32672 0.01 1 61 -0.0114672
3267 311.712 8.1348 0.01 1 82 0
3271 308.018 8.32672 0.01 1 60 0
3272 308.018 8.32672 0.01 1 61 0
3274 309.625 8.50998 0.01 1 72 0
3275 306.963 8.32672 0.01 1 61 0
3286 308.018 8.23526 0.01 1 60 0
3288 308.018 8.32672 0.01 1 59 0
3291 308.084 8.33524 0.01 1 72 0
3300 311.548 8.24534 0.01 1 83 0
3304 311.712 8.23583 0.01 1 83 0.000268623
3307 308.018 8.32672 0.01 1 60 0
3315 308.018 8.30282 0.01 1 61 0
3316 306.952 8.32672 0.01 1 61 0
3317 309.177 8.15773 0.01 1 59 0
3318 311.329 8.062 0.01 1 72 0
3319 314.016 8.1348 0.01 1 82 0
3321 311.712 8.1348 0.01 1 82 0
3331 308.018 8.02664 0.01 1 60 0
3333 309.625 8.50998 0.01 1 72 0
3335 308.018 8.32672 0.01 1 60 0
3344 305.289 8.32672 0.01 1 61 0
3348 308.018 8.30282 0.01 1 61 0
3373 306.963 8.2918 0.01 1 61 0
3390 308.018 8.30723 0.01 1 59 -0.000164568
3393 308.591 8.32672 0.01 1 61 0
3396 315.133 8.12152 0.01 1 82 0
3407 309.423 8.1807 0.01 1 72 0
3409 314.016 8.1348 0.01 1 82 0
3416 306.963 8.32672 0.01 1 61 0
3417 314.016 8.1348 0.01 1 83 0
3419 314.016 8.1348 0.01 1 83 0
3425 308.018 8.32672 0.01 1 61 0
3432 308.631 7.91315 0.01 1 72 0
3433 308.018 8.32672 0.01 1 61 0
3447 308.018 8.30282 0.01 1 61 0
3456 315.133 8.12152 0.01 1 82 0
3458 308.591 8.41202 0.01 1 61 0
3459 314.016 8.1348 0.01 1 83 0
3470 308.018 8.23526 0.01 1 61 0
3472 314.016 8.1348 0.01 1 82 0
3479 309.816 8.15868 0.01 1 72 0
3482 314.016 8.1348 0.01 1 82 0
3492 310.496 7.90938 0.01 1 72 0
3502 308.987 8.32672 0.01 1 61 0
3503 308.279 7.62741 0.01 1 72 0
3508 306.963 8.32672 0.01 1 61 0
3511 311.712 8.1348 0.01 1 82 0
3519 308.694 7.90977 0.01 1 72 0
3522 310.627 7.91379 0.01 1 72 0
3524 309.725 8.01343 0.01 1 72 0
3528 306.963 8.32672 0.01 1 61 0
3530 308.018 8.32672 0.01 1 60 0
3531 307.472 7.93346 0.01 1 72 0
3532 309.705 8.32672 0.01 1 60 0
3536 308.989 8.1455 0.01 1 72 0
3542 311.329 8.062 0.01 1 72 0
3548 309.625 8.50998 0.01 1 72 0
3549 311.548 8.24534 0.01 1 83 0
3560 314.016 8.1348 0.01 1 83 0
3562 310.21 8.24534 0.01 1 82 0
3565 308.018 8.32994 0.01 1 61 0
3567 306.952 8.32672 0.01 1 61 0
3571 308.018 8.02664 0.01 1 60 0
3583 308.018 8.32672 0.01 1 61 0
3592 312.949 8.1348 0.01 1 82 0
3594 314.016 8.1348 0.01 1 82 0
3597 312.738 8.10355 0.01 1 82 0
3614 308.279 7.62741 0.01 1 72 0
3616 308.217 8.00641 0.01 1 72 0
3620 311.712 8.1348 0.01 1 82 0
3626 309.664 8.22372 0.01 1 72 0
3630 309.725 8.06355 0.01 1 72 0
3636 306.952 8.32672 0.01 1 61 0
3651 314.016 8.1348 0.01 1 82 0
3654 309.705 8.32672 0.01 1 59 0
3659 308.978 8.53421 0.01 1 72 0
3662 308.018 8.32672 0.01 1 61 0
3667 309.621 8.17597 0.01 1 72 0
3682 307.486 8.19297 0.01 1 72 0
3693 311.712 8.1348 0.01 1 83 0
3697 308.018 8.02664 0.01 1 60 0
3707 309.423 8.1807 0.01 1 72 0
3741 306.952 8.32672 0.01 1 61 0
3744 308.018 8.21 0.01 1 61 0
3750 305.918 7.92633 0.01 1 72 0
3752 312.738 8.02205 0.01 1 82 0
3760 307.208 8.32672 0.01 1 61 0
3763 308.018 8.32672 0.01 1 60 0
3766 314.016 8.20891 0.01 1 83 0
3769 308.018 8.30282 0.01 1 61 0
3773 306.692 8.32672 0.01 1 59 0
3780 306.963 8.32672 0.01 1 61 0
3788 308.018 8.32672 0.01 1 60 0
3789 309.079 8.23701 0.01 1 72 0
3796 314.016 8.1348 0.01 1 82 0
3801 308.018 8.38492 0.01 1 60 0
3806 311.377 7.98827 0.01 1 72 0
3807 308.018 8.32672 0.01 1 60 0
3808 314.016 8.23557 0.01 1 82 0
3820 308.728 7.91379 0.01 1 72 0
3821 305.765 7.97687 0.01 1 72 0
3830 308.018 8.19805 0.01 1 60 0
3833 314.016 8.1348 0.01 1 82 0
3843 305.765 7.97687 0.01 1 72 0
3846 308.018 8.32672 0.01 1 59 0
3854 314.016 8.1348 0.01 1 82 0
3860 308.018 8.32672 0.01 1 60 0
3866 307.472 7.93346 0.01 1 72 0
3870 314.016 8.1348 0.01 1 82 0
3879 310.627 7.91379 0.01 1 72 0
3886 306.963 8.32672 0.01 1 61 0
3891 315.893 8.1348 0.01 1 83 0
3899 311.712 8.1348 0.01 1 83 0
3904 308.279 7.62741 0.01 1 72 0
3910 309.725 8.25876 0.01 1 72 0
3911 315.893 8.1348 0.01 1 83 0
3916 309.664 8.22372 0.01 1 72 0
3931 308.018 8.38492 0.01 1 60 0
