max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
5 309.551 8.12649 0.01 1 72 0
6 308.207 8.1081 0.01 1 59 0
10 309.925 8.22566 0.01 1 84 0
30 305.86 8.1081 0.01 1 58 0
38 309.925 8.22566 0.01 1 85 0
44 306.838 8.00092 0.01 1 57 0
51 305.86 8.1081 0.01 1 59 0
59 306.34 8.04663 0.01 1 57 0
67 305.069 8.14616 0.01 1 58 0
68 309.104 7.82542 0.01 1 72 0
73 309.214 8.28798 0.01 1 84 0
79 305.86 8.04663 0.01 1 59 0
83 306.34 8.04663 0.01 1 58 0
92 306.34 8.04663 0.01 1 58 0
93 305.86 8.1081 0.01 1 57 0
121 307.15 8.00092 0.01 1 59 0
125 305.86 8.1081 0.01 1 59 0
128 305.069 8.14616 0.01 1 59 0
129 311.945 8.1727 0.01 1 85 0
137 306.34 8.04663 0.01 1 58 0
142 307.15 8.00092 0.01 1 59 0
153 306.028 8.03169 0.01 1 72 0
172 309.925 8.22566 0.01 1 84 0
173 309.925 8.30972 0.01 1 84 0
186 309.925 8.22566 0.01 1 84 0
194 306.34 8.04663 0.01 1 59 0
198 305.86 8.1081 0.01 1 57 0
201 306.34 8.11853 0.01 1 57 0
203 310.926 8.0432 0.01 1 72 0
207 306.34 8.04663 0.01 1 57 0
216 304.647 8.04663 0.01 1 57 0
224 307.718 7.84469 0.01 1 72 0
247 305.86 8.1081 0.01 1 57 0
256 308.639 8.26797 0.01 1 72 0
263 305.069 8.14616 0.01 1 59 0
273 308.851 8.22566 0.01 1 84 -0.00673747
315 309.214 8.28798 0.01 1 86 0
317 305.069 8.14616 0.01 1 59 0
324 306.34 8.04663 0.01 1 58 0
330 306.34 8.04663 0.01 1 58 0
331 305.86 8.1081 0.01 1 59 0
334 309.925 8.22566 0.01 1 85 0
335 309.214 8.28798 0.01 1 84 0
342 305.86 8.04663 0.01 1 59 0
350 307.15 7.81766 0.01 1 59 0
352 305.069 8.14616 0.01 1 59 0
366 309.925 8.22566 0.01 1 84 0
368 310.097 8.28798 0.01 1 85 0
382 305.86 8.1081 0.01 1 58 0
403 307.15 8.00092 0.01 1 58 0
409 310.905 7.74697 0.01 1 72 0
416 309.214 8.28798 0.01 1 85 0
423 306.34 8.04663 0.01 1 58 0
424 305.86 8.1081 0.01 1 58 0
430 306.34 8.04663 0.01 1 59 0
447 305.86 8.1081 0.01 1 58 0
455 305.86 8.1081 0.01 1 59 0
456 309.551 8.12649 0.01 1 72 0
462 306.138 8.03169 0.01 1 72 0
466 306.34 8.31596 0.01 1 59 0
484 307.15 8.00092 0.01 1 59 0
493 306.34 8.13602 0.01 1 57 0.000656798
499 309.932 7.74697 0.01 1 72 0.00448447
505 306.444 7.96865 0.01 1 72 -0.00655615
514 306.34 8.04663 0.01 1 58 0
520 304.647 8.04663 0.01 1 57 0
523 308.639 8.26797 0.01 1 72 0
529 305.069 8.14616 0.01 1 59 0
535 307.108 8.0504 0.01 1 59 0
553 305.069 8.03415 0.01 1 59 -0.000263751
561 307.718 7.84469 0.01 1 72 0
569 306.34 8.04663 0.01 1 57 0
584 305.069 8.14616 0.01 1 58 0
590 309.925 8.22566 0.01 1 84 0
594 305.069 8.14616 0.01 1 59 0
600 306.34 8.04663 0.01 1 58 0
603 308.266 8.23288 0.01 1 72 0
607 305.069 8.14616 0.01 1 59 0
617 308.061 8.46318 0.01 1 72 0
622 307.261 8.46763 0.01 1 72 0
623 309.925 8.22566 0.01 1 85 0
639 309.925 8.22566 0.01 1 84 0
652 306.34 8.11853 0.01 1 58 0.000441164
654 305.069 8.14616 0.01 1 58 0
695 305.069 8.14616 0.01 1 58 0
740 309.214 8.28798 0.01 1 86 0
771 305.864 8.1081 0.01 1 58 0
772 309.925 8.22566 0.01 1 85 0
782 306.961 8.0504 0.01 1 59 0
