max_pf 121 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
3 291.084 8.51432 0.01 1 5 0
62 309.269 7.97684 0.01 1 72 0
107 291.084 8.51432 0.01 1 5 0
123 327.794 8.02563 0.01 1 119 0
127 291.084 8.51432 0.01 1 5 0
171 309.773 7.98888 0.01 1 72 0
203 309.463 8.18761 0.01 1 72 0
228 308.043 7.86253 0.01 1 72 3.60161e-05
238 307.499 7.66072 0.01 1 72 0
311 291.084 8.51432 0.01 1 4 0
366 329.208 8.1149 0.01 1 119 0
377 308.446 7.98888 0.01 1 72 0
393 329.414 8.28246 0.01 1 120 0
500 290.739 8.56426 0.01 1 3 0.000722192
518 327.794 8.1149 0.01 1 120 0
578 291.084 8.51432 0.01 1 5 0
605 309.463 8.16757 0.01 1 72 0
799 309.463 8.18761 0.01 1 72 0
925 309.188 7.64922 0.01 1 72 0
1003 310.766 8.33019 0.01 1 72 0
1033 327.794 8.1149 0.01 1 119 0
1076 291.316 8.648 0.01 1 5 0
1116 308.208 7.97382 0.01 1 72 0
1215 306.338 8.08528 0.01 1 72 0
1238 328.673 8.1149 0.01 1 119 0
1311 309.463 8.16757 0.01 1 72 0
1316 287.711 8.09405 0.01 1 4 0
1448 308.078 7.63248 0.01 1 72 0
1464 290.514 8.60785 0.01 1 5 0
1581 291.084 8.51432 0.01 1 5 0
1654 291.084 8.51432 0.01 1 5 0
1680 287.711 7.87824 0.01 1 5 0
1686 291.084 8.51432 0.01 1 4 0
1706 309.889 8.18587 0.01 1 72 0
1791 310.453 7.87918 0.01 1 72 0
1803 306.338 8.08528 0.01 1 72 0
1891 309.065 7.68761 0.01 1 72 0
1948 309.065 7.68761 0.01 1 72 0
1961 327.909 8.1149 0.01 1 120 0
2009 308.237 8.08528 0.01 1 72 0.00960407
2060 291.084 8.51432 0.01 1 4 0
2136 306.338 8.08528 0.01 1 72 0
2177 311.164 8.57017 0.01 1 72 0
2327 291.084 8.51432 0.01 1 3 0
2346 308.084 7.88492 0.01 1 72 -0.000646964
2510 291.084 8.51432 0.01 1 5 0
2586 306.338 8.08528 0.01 1 72 0
2652 291.084 8.51432 0.01 1 3 0
2784 308.208 7.97382 0.01 1 72 0
2806 308.824 7.61938 0.01 1 72 0
2926 291.084 8.51432 0.01 1 5 0
2985 287.711 8.09405 0.01 1 5 0
3037 291.084 8.51432 0.01 1 5 0
3055 329.414 8.1149 0.01 1 119 0
3133 329.18 8.1149 0.01 1 119 0
3326 309.463 8.18761 0.01 1 72 0
3398 291.084 8.51432 0.01 1 5 0
3495 329.414 8.28246 0.01 1 120 0
3501 329.414 8.06837 0.01 1 119 0
3541 291.084 8.51432 0.01 1 3 0
3581 327.794 8.1149 0.01 1 120 0
3670 329.414 8.1149 0.01 1 120 0
3719 291.084 8.51432 0.01 1 5 0
4164 291.084 8.51432 0.01 1 5 0
4253 308.671 7.67621 0.01 1 72 0
4477 308.208 7.97382 0.01 1 72 0
4590 291.727 8.09405 0.01 1 5 0
4617 291.084 8.51432 0.01 1 5 0
4791 291.084 8.51432 0.01 1 5 0
4916 329.414 8.28246 0.01 1 120 0
4992 327.794 8.1149 0.01 1 120 0
5016 291.084 8.51432 0.01 1 5 0
5020 291.084 8.51432 0.01 1 4 0
5064 308.446 7.98888 0.01 1 72 0
5160 329.414 7.97406 0.01 1 119 -0.000321135
5163 307.639 7.70852 0.01 1 72 0
5199 306.13 7.73441 0.01 1 72 -0.00814196
5230 329.208 8.00456 0.01 1 119 0
5328 291.084 8.51432 0.01 1 4 0
5474 308.908 8.08528 0.01 1 72 0
5483 289.319 8.51432 0.01 1 4 0
5513 306.338 8.08528 0.01 1 72 0
5548 329.414 8.1149 0.01 1 120 0
5651 327.794 8.1149 0.01 1 119 0
5674 308.328 7.61938 0.01 1 72 0
5746 310.942 7.98888 0.01 1 72 0
5809 329.414 8.1149 0.01 1 120 0
5824 287.711 8.09405 0.01 1 5 0
5854 293.434 8.4932 0.01 1 5 0
5969 291.093 8.73203 0.01 1 5 -8.00975e-05
5994 309.463 8.18761 0.01 1 72 0
6047 308.603 7.84148 0.01 1 72 0
6095 291.084 8.51432 0.01 1 5 0
6107 291.084 8.51432 0.01 1 5 0
6560 329.414 7.89831 0.01 1 120 0
6616 327.909 8.1149 0.01 1 120 0
6669 291.084 8.51432 0.01 1 5 0
6711 329.414 8.1149 0.01 1 119 0
6760 310.656 8.04677 0.01 1 72 0
6763 310.766 8.33019 0.01 1 72 0
6899 291.084 8.51432 0.01 1 4 0
6983 308.713 7.98338 0.01 1 72 0
7103 329.414 8.04891 0.01 1 120 0
7148 287.711 8.09405 0.01 1 5 0
7151 287.711 8.09405 0.01 1 5 0
7229 308.908 8.08528 0.01 1 72 0
7258 329.208 8.1149 0.01 1 120 0
7259 309.773 7.98888 0.01 1 72 0
7261 327.794 8.1149 0.01 1 120 0
7329 291.084 8.51432 0.01 1 5 0
7411 310.766 8.33019 0.01 1 72 0
7484 291.084 8.51865 0.01 1 4 0
7594 309.065 7.68761 0.01 1 72 0
7600 330.563 8.19933 0.01 1 119 0
7605 309.12 7.96285 0.01 1 72 0
7617 291.084 8.51432 0.01 1 5 0
7639 308.043 7.76739 0.01 1 72 0
7657 288.982 8.51432 0.01 1 5 0
7692 327.794 8.1149 0.01 1 119 0
7708 290.806 8.51432 0.01 1 5 0
7721 329.414 8.1149 0.01 1 120 0
7773 291.084 8.51432 0.01 1 5 0
7927 309.458 8.08044 0.01 1 72 0
7949 291.084 8.51432 0.01 1 5 0
7957 309.128 8.19652 0.01 1 72 0
8001 306.338 8.08528 0.01 1 72 0
8012 291.437 8.648 0.01 1 5 0
8056 308.082 7.83845 0.01 1 72 0
8072 329.414 8.28246 0.01 1 120 0
8364 287.711 8.09405 0.01 1 5 0
8367 291.084 8.51432 0.01 1 5 0
8399 291.084 8.51432 0.01 1 5 0
8658 287.711 7.87824 0.01 1 5 0
8753 289.64 8.51432 0.01 1 4 0
8781 290.294 8.51432 0.01 1 5 0
8955 289.757 8.51432 0.01 1 5 0
8960 329.414 8.1149 0.01 1 120 0
9004 307.239 7.73441 0.01 1 72 0
9051 291.084 8.51432 0.01 1 5 0
9151 309.498 8.08105 0.01 1 72 0
9316 309.318 8.31074 0.01 1 72 0
9327 291.084 8.46327 0.01 1 5 0
9343 309.773 7.98888 0.01 1 72 0
9505 287.711 8.09405 0.01 1 3 0
9514 309.565 7.83845 0.01 1 72 0
9594 291.084 8.51432 0.01 1 5 0
9666 308.208 7.97382 0.01 1 72 0
9722 310.035 8.57233 0.01 1 72 0
9780 291.084 8.51432 0.01 1 4 0
9793 291.084 8.51432 0.01 1 5 0
9858 329.208 8.1149 0.01 1 120 0
9870 290.514 8.60785 0.01 1 5 0
9924 310.076 8.16094 0.01 1 72 0
9969 310.766 8.33019 0.01 1 72 0
10018 291.084 8.62683 0.01 1 5 0
10068 310.076 8.16094 0.01 1 72 0
10079 330.563 8.19933 0.01 1 119 0
10136 291.727 8.09405 0.01 1 3 0
10213 306.13 7.73441 0.01 1 72 0
10304 309.269 7.887 0.01 1 72 0
10338 307.271 8.19652 0.01 1 72 0
10534 291.084 8.51432 0.01 1 4 0
10589 309.773 7.98888 0.01 1 72 0
10621 310.766 8.33019 0.01 1 72 0
10661 327.51 7.89831 0.01 1 119 -0.0231889
10663 311.164 8.57017 0.01 1 72 0
10681 306.456 7.73519 0.01 1 72 0
10702 307.499 7.66072 0.01 1 72 0
