max_pf 112 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
48 293.3 7.72489 0.01 1 15 0
153 311.69 8.15733 0.01 1 72 -0.00776541
176 293.3 7.72489 0.01 1 15 0
405 309.503 8.02559 0.01 1 72 0
511 310.361 8.15733 0.01 1 72 0
766 324.339 8.09085 0.01 1 111 0
809 292.336 7.85302 0.01 1 14 0
888 323.997 8.09085 0.01 1 111 0
955 292.336 7.92492 0.01 1 15 0
1045 324.339 8.09085 0.01 1 111 0
1114 295.237 7.72489 0.01 1 15 0
1143 324.339 8.08843 0.01 1 111 0
1153 324.339 8.08843 0.01 1 111 0
1162 309.216 8.10678 0.01 1 72 0
1229 295.043 7.72489 0.01 1 15 0
1332 293.3 7.72489 0.01 1 15 0
1376 324.339 8.19376 0.01 1 110 0
1420 309.262 7.79747 0.01 1 72 0
1422 323.348 8.16933 0.01 1 110 0
1512 293.632 7.85302 0.01 1 15 0
1518 292.336 7.92492 0.01 1 15 0
1537 310.242 7.53486 0.01 1 72 0
1581 308.816 7.84834 0.01 1 72 0
1632 325.718 8.08223 0.01 1 111 -5.57899e-05
1638 324.339 8.08843 0.01 1 111 0
1645 292.098 7.72489 0.01 1 14 0
1714 307.414 8.08671 0.01 1 72 0
1762 324.339 8.09085 0.01 1 110 0
1775 295.237 7.72489 0.01 1 14 0
1865 310.625 7.86037 0.01 1 72 0
1962 324.665 8.11186 0.01 1 110 0
2035 291.402 7.85302 0.01 1 15 0
2153 309.457 8.02559 0.01 1 72 0
2239 309.61 8.10678 0.01 1 72 -0.00158979
2269 292.336 7.60252 0.01 1 15 -0.00472577
2289 295.237 7.72489 0.01 1 14 0
2295 292.336 7.92492 0.01 1 15 0
2317 309.041 7.85515 0.01 1 72 0
2339 308.903 7.73602 0.01 1 72 0
2454 308.852 7.68815 0.01 1 72 0
2516 323.049 8.07481 0.01 1 110 0
2542 310.338 7.73613 0.01 1 72 0
2645 292.336 7.99424 0.01 1 15 0
2718 324.339 8.09085 0.01 1 110 0
2723 309.835 7.79809 0.01 1 72 0
2724 311.375 8.10082 0.01 1 72 0
2845 324.665 8.11186 0.01 1 112 0
2850 293.3 7.72489 0.01 1 15 0
2945 311.87 7.93896 0.01 1 72 0
3068 292.336 7.85302 0.01 1 14 0
3078 295.237 7.72489 0.01 1 15 0
3173 324.665 8.11186 0.01 1 112 0
3280 292.336 7.92492 0.01 1 15 0
3306 309.503 7.95814 0.01 1 72 0
3457 308.684 7.98923 0.01 1 72 0
3470 292.336 7.92492 0.01 1 15 0
3501 293.3 7.72489 0.01 1 15 0
3525 324.163 8.08843 0.01 1 110 0
3533 311.87 7.93896 0.01 1 72 0
3544 309.835 7.8041 0.01 1 72 0
3709 324.339 8.09085 0.01 1 111 0
3746 309.457 8.02559 0.01 1 72 0
3756 291.008 7.85302 0.01 1 15 0
3794 292.336 7.85302 0.01 1 14 0
3833 313.165 8.31968 0.01 1 72 0
3843 308.684 8.0327 0.01 1 72 0
3938 322.296 8.46558 0.01 1 112 0
3969 309.842 8.02559 0.01 1 72 0
3994 310.155 7.56713 0.01 1 72 0
4065 292.336 7.85302 0.01 1 15 0
4074 308.954 8.05707 0.01 1 72 0
4099 292.336 7.85302 0.01 1 15 0
4102 293.3 7.72489 0.01 1 15 0
4105 309.421 8.12629 0.01 1 72 0
4116 292.336 7.72779 0.01 1 15 -0.00234628
4118 324.665 8.11186 0.01 1 112 0
4162 311.506 7.79957 0.01 1 72 0
4185 324.339 8.09085 0.01 1 111 0
4230 324.339 8.10263 0.01 1 110 0
4248 324.339 8.09085 0.01 1 110 0
4318 291.402 7.85302 0.01 1 15 0
4381 292.336 7.85302 0.01 1 15 0
4583 306.272 7.82877 0.01 1 72 0
4786 291.008 7.85302 0.01 1 15 0
4963 322.296 8.16933 0.01 1 111 0
5218 324.665 8.11186 0.01 1 112 0
5242 324.665 8.11186 0.01 1 110 0
5262 294.788 7.72489 0.01 1 15 0
5299 311.87 7.93896 0.01 1 72 0
5302 324.665 8.11186 0.01 1 110 0
5420 292.336 7.85302 0.01 1 15 0
5483 307.592 7.63066 0.01 1 72 0
5496 295.237 7.68598 0.01 1 15 0
5554 324.339 8.09085 0.01 1 111 0
5586 307.505 8.09206 0.01 1 72 0
5659 322.296 8.27432 0.01 1 110 0
5724 311.285 8.08261 0.01 1 72 0
5842 309.421 8.16967 0.01 1 72 0
5962 310.212 8.13873 0.01 1 72 0
5968 307.592 7.63066 0.01 1 72 0
6091 308.063 7.79747 0.01 1 72 0
6129 309.068 7.76717 0.01 1 72 -4.17233e-07
6151 308.063 7.68509 0.01 1 72 0
6197 295.237 7.72489 0.01 1 15 0
6239 307.363 8.12895 0.01 1 72 0
6276 292.098 7.72489 0.01 1 14 0
6310 311.42 8.13594 0.01 1 72 -0.00833249
6359 310.898 8.10082 0.01 1 72 0
6421 311.375 7.99221 0.01 1 72 0
6586 308.063 7.79747 0.01 1 72 0
6704 323.348 8.16933 0.01 1 110 0
6719 309.457 8.02559 0.01 1 72 0
6775 293.3 7.72489 0.01 1 15 0
6874 291.265 7.85302 0.01 1 14 0
6895 293.3 7.72489 0.01 1 15 0
6925 308.852 7.92942 0.01 1 72 0
6930 309.457 8.02559 0.01 1 72 0
6944 293.3 7.72489 0.01 1 15 0
6971 295.237 7.72489 0.01 1 14 0
6983 310.903 7.77743 0.01 1 72 0
