max_pf 119 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
6 309.405 7.77814 0.01 1 72 0
86 290.205 7.85489 0.01 1 8 0
110 289.402 7.84919 0.01 1 8 0
153 307.928 7.62012 0.01 1 72 0
162 288.762 7.79567 0.01 1 8 0
211 329.24 7.8146 0.01 1 117 0
241 330.089 8.06456 0.01 1 117 0
283 289.021 7.76044 0.01 1 8 -0.00786848
500 288.762 7.79567 0.01 1 7 0
593 288.762 7.79567 0.01 1 8 0
645 309.18 7.73124 0.01 1 72 0
725 288.762 7.79567 0.01 1 8 0
738 307.871 7.90248 0.01 1 72 0
778 309.038 8.4051 0.01 1 72 5.96046e-08
855 307.915 7.60066 0.01 1 72 0
860 290.205 7.85489 0.01 1 8 0
870 290.205 7.85489 0.01 1 7 0
896 290.205 7.6886 0.01 1 7 -0.00279243
940 290.205 7.85489 0.01 1 8 0
948 309.486 7.83491 0.01 1 72 0
974 288.385 7.89778 0.01 1 7 0
1010 308.706 7.89357 0.01 1 72 0
1017 288.762 7.79567 0.01 1 8 0
1051 290.205 7.85489 0.01 1 7 0
1060 309.263 7.61754 0.01 1 72 0
1068 290.518 7.84919 0.01 1 8 0
1151 292.282 7.973 0.01 1 8 0
1271 308.245 7.65811 0.01 1 72 0
1365 290.205 7.85489 0.01 1 7 0
1384 310.646 7.92675 0.01 1 72 0
1391 330.089 8.06572 0.01 1 117 0
1447 291.481 8.04759 0.01 1 8 0
1480 290.205 7.85489 0.01 1 8 0
1508 329.24 7.8146 0.01 1 119 0
1579 290.205 7.85489 0.01 1 7 0
1608 287.707 7.94204 0.01 1 7 0.0101314
1610 330.089 8.06572 0.01 1 117 0
1794 309.18 7.73124 0.01 1 72 0
1852 308.201 7.89357 0.01 1 72 0
1875 290.051 7.85489 0.01 1 7 0
1908 288.762 7.79567 0.01 1 8 0
2014 289.982 8.0054 0.01 1 7 0
2023 308.75 7.7034 0.01 1 72 0
2038 288.762 7.79567 0.01 1 8 0
2039 328.336 8.10783 0.01 1 117 0
2090 288.978 7.85489 0.01 1 8 0.0137722
2128 309.242 8.28908 0.01 1 72 0
2236 309.896 8.17298 0.01 1 72 0
2273 310.313 8.0448 0.01 1 72 0
2314 292.282 7.973 0.01 1 7 0
2384 330.089 8.06572 0.01 1 118 0
2470 308.72 7.65639 0.01 1 72 0
2502 288.445 7.94204 0.01 1 8 0
2514 288.385 7.76044 0.01 1 8 0
2557 309.18 7.73124 0.01 1 72 0
2773 308.75 7.7034 0.01 1 72 0
2826 288.385 7.76044 0.01 1 8 0
2843 290.205 7.85489 0.01 1 8 0
2889 309.242 8.28908 0.01 1 72 0
2900 288.762 7.61727 0.01 1 8 0
2951 290.205 7.85489 0.01 1 8 0
2960 290.051 7.85489 0.01 1 7 0
3076 290.205 7.85489 0.01 1 8 0
3195 288.762 7.79567 0.01 1 8 0
3283 308.195 7.77814 0.01 1 72 0
3376 308.706 7.89357 0.01 1 72 0
3393 290.051 7.94556 0.01 1 8 0
3409 291.565 8.05016 0.01 1 8 -0.00530162
3477 288.762 7.79567 0.01 1 7 0
3496 290.051 7.94556 0.01 1 8 0
3540 308.245 7.65811 0.01 1 72 0
3541 309.18 7.73124 0.01 1 72 0
3594 329.24 7.8146 0.01 1 117 0
3597 329.24 7.8146 0.01 1 117 0
3598 291.565 8.05016 0.01 1 8 0
3660 288.762 7.79567 0.01 1 8 0
3772 290.518 7.84919 0.01 1 8 0
3910 290.205 7.85489 0.01 1 8 0
3974 291.481 8.01592 0.01 1 8 0
3998 288.385 7.76044 0.01 1 8 0
4058 288.762 7.62086 0.01 1 8 0
4112 290.205 7.85489 0.01 1 7 0
4143 309.242 8.28908 0.01 1 72 0
4160 329.24 7.8146 0.01 1 119 0
4181 330.089 8.06456 0.01 1 117 0
4188 289.658 7.84919 0.01 1 6 0
4193 290.205 7.85489 0.01 1 8 0
4242 288.762 7.79567 0.01 1 6 0
4265 288.762 7.7613 0.01 1 8 0
4355 330.089 8.13381 0.01 1 118 0
4369 292.282 7.89854 0.01 1 8 -0.0010826
4414 307.871 7.86246 0.01 1 72 0
4455 290.205 7.85489 0.01 1 8 0
4517 329.24 7.8146 0.01 1 117 0
4579 288.762 7.79567 0.01 1 8 0
4581 288.385 7.76044 0.01 1 8 0
4591 308.72 7.65639 0.01 1 72 0
4603 289.402 7.84919 0.01 1 8 0
4621 308.706 7.89357 0.01 1 72 0
4698 290.982 8.05016 0.01 1 8 0
4716 288.762 7.79567 0.01 1 7 0
4733 310.198 7.75953 0.01 1 72 0
4760 309.038 8.28908 0.01 1 72 0
4798 308.195 7.77814 0.01 1 72 0
4805 307.008 7.73124 0.01 1 72 0
4809 309.242 8.28908 0.01 1 72 0
4810 290.205 7.85489 0.01 1 8 0
4826 305.61 7.58445 0.01 1 72 0
4827 288.762 7.79567 0.01 1 8 0
4828 309.819 7.77483 0.01 1 72 0
4864 330.089 8.06904 0.01 1 117 0
4907 288.762 7.79567 0.01 1 8 0
4924 309.263 7.62074 0.01 1 72 0
4964 309.263 7.70936 0.01 1 72 0
5143 309.355 7.70415 0.01 1 72 0
5164 288.762 7.79567 0.01 1 7 0
5171 329.24 7.77723 0.01 1 117 0
5213 290.205 7.85489 0.01 1 7 0
5299 290.205 7.85489 0.01 1 6 0
5325 289.731 7.85489 0.01 1 8 0.00507618
5329 288.762 7.79567 0.01 1 7 0
5367 288.762 7.79567 0.01 1 8 0
5377 288.762 7.79567 0.01 1 8 0
5425 307.743 8.06589 0.01 1 72 0
5585 288.762 7.8822 0.01 1 8 0.00160214
5597 290.205 7.85489 0.01 1 7 0
5620 309.263 7.61754 0.01 1 72 0
5688 291.481 8.04759 0.01 1 8 0
5842 290.051 7.85489 0.01 1 7 0
5938 309.904 7.73124 0.01 1 72 0
6102 288.762 7.71092 0.01 1 8 0
6154 290.205 7.88183 0.01 1 7 0
6155 309.355 7.70415 0.01 1 72 0
6164 305.701 7.96223 0.01 1 72 0
6290 310.344 7.83491 0.01 1 72 0
6368 290.051 7.85489 0.01 1 7 0
6387 290.205 7.85489 0.01 1 7 0
6422 288.762 7.79567 0.01 1 8 0
6531 310.479 7.64005 0.01 1 72 0
6558 307.812 8.36283 0.01 1 72 0
6610 288.385 7.76044 0.01 1 7 0
6650 309.917 7.93329 0.01 1 72 0
6655 290.205 7.85489 0.01 1 7 0
6682 288.762 7.79567 0.01 1 8 0
6695 310.479 7.64005 0.01 1 72 0
6743 308.706 7.89357 0.01 1 72 0
6838 288.385 7.89778 0.01 1 8 0
6844 309.263 7.62074 0.01 1 72 0
6913 329.979 7.8146 0.01 1 118 0
6958 307.871 7.73926 0.01 1 72 0
6975 329.24 7.8146 0.01 1 117 0
6981 309.709 7.70585 0.01 1 72 0
7043 288.762 7.79567 0.01 1 8 0
7066 329.24 7.8146 0.01 1 117 0
7100 330.089 8.06572 0.01 1 117 0
7137 290.205 7.85489 0.01 1 8 0
7259 290.205 7.85489 0.01 1 7 0
7291 288.762 7.95474 0.01 1 8 0
7292 290.205 7.85489 0.01 1 8 0
7345 308.706 7.89357 0.01 1 72 0
7418 309.263 7.61754 0.01 1 72 0
7479 290.205 7.85489 0.01 1 6 0
7489 288.385 7.76044 0.01 1 8 0
7492 310.809 8.01829 0.01 1 72 0
7506 289.206 7.79567 0.01 1 8 0
7642 308.706 7.89357 0.01 1 72 0
7749 288.762 7.79567 0.01 1 8 0
7779 288.762 7.79567 0.01 1 7 0
7826 290.205 7.91236 0.01 1 8 0
7847 288.762 7.79567 0.01 1 8 0
7869 310.995 7.8868 0.01 1 72 0.00133429
7893 288.762 7.79567 0.01 1 8 0
7929 290.205 7.97462 0.01 1 8 0.00208023
7943 329.24 7.8146 0.01 1 117 0
8058 290.205 7.85489 0.01 1 8 0
8086 290.205 7.85489 0.01 1 8 0
8146 307.761 7.73926 0.01 1 72 0
8158 308.945 7.73124 0.01 1 72 0
8244 308.706 7.89357 0.01 1 72 0
8272 288.762 7.79567 0.01 1 8 0
8279 290.205 7.85489 0.01 1 7 0
8336 309.263 7.48305 0.01 1 72 0
8525 290.616 7.85489 0.01 1 8 0
8594 309.263 7.61754 0.01 1 72 0
8622 310.062 7.71778 0.01 1 72 -6.48201e-06
8624 310.062 7.65831 0.01 1 72 0
8673 290.205 7.85489 0.01 1 8 0
8723 309.263 7.70936 0.01 1 72 0
8724 329.24 7.8146 0.01 1 117 0
8738 288.445 7.94204 0.01 1 8 0
8785 289.063 7.79567 0.01 1 8 0
8792 329.24 7.8146 0.01 1 119 0
8794 290.205 7.85489 0.01 1 8 0
8816 309.225 7.77483 0.01 1 72 0
8824 288.762 7.62086 0.01 1 8 0
8960 290.205 7.85489 0.01 1 8 0
8982 311.201 7.8868 0.01 1 72 0
9002 290.205 7.85489 0.01 1 8 0
9114 310.736 7.87825 0.01 1 72 -0.0023562
9124 308.916 8.11962 0.01 1 72 0
9181 309.225 7.77483 0.01 1 72 0
9306 330.089 8.06456 0.01 1 118 0
9412 288.762 7.79567 0.01 1 8 0
9564 330.089 8.13381 0.01 1 118 0
9596 290.205 7.85489 0.01 1 8 0
9686 288.762 7.79567 0.01 1 8 0
9710 288.762 7.79567 0.01 1 8 0
9726 308.195 7.77814 0.01 1 72 0
9794 288.762 7.79567 0.01 1 7 0
9808 312.334 7.61557 0.01 1 72 0
9876 288.762 7.62086 0.01 1 8 0
9916 290.205 8.0069 0.01 1 6 0
9928 290.518 7.84919 0.01 1 8 0
10010 329.24 7.8146 0.01 1 118 0
10048 329.24 7.8146 0.01 1 118 0
10049 308.75 7.7034 0.01 1 72 0
10082 288.762 7.79567 0.01 1 8 0
10090 288.762 7.79567 0.01 1 8 0
10135 289.402 7.84919 0.01 1 8 0
10248 290.205 7.85489 0.01 1 8 0
10250 329.24 7.8146 0.01 1 118 0
10278 290.779 7.87331 0.01 1 8 -0.00253519
10291 309.405 7.77814 0.01 1 72 0
10313 307.761 7.73926 0.01 1 72 0
10327 308.195 7.77814 0.01 1 72 0
10481 290.205 7.85489 0.01 1 8 0
10589 290.051 7.85489 0.01 1 7 0
10608 290.205 7.91236 0.01 1 8 0
10660 289.402 7.94386 0.01 1 8 0
10712 292.282 7.973 0.01 1 8 0
10749 288.762 7.62086 0.01 1 7 0
10753 288.762 7.79567 0.01 1 7 0
10755 330.089 8.06572 0.01 1 117 0
10867 288.762 7.79567 0.01 1 7 0
10903 288.762 7.61727 0.01 1 8 0
10904 291.481 8.01592 0.01 1 8 0
10907 290.205 7.85489 0.01 1 7 0
10920 308.195 7.77814 0.01 1 72 0
10930 305.575 8.04715 0.01 1 72 0
10953 310.062 7.73124 0.01 1 72 0
11006 310.062 7.65831 0.01 1 72 0
11084 309.709 7.82916 0.01 1 72 0
11178 288.762 7.79567 0.01 1 7 0
11213 288.762 7.79567 0.01 1 7 0
11229 290.205 7.85489 0.01 1 6 0
11234 290.205 7.85489 0.01 1 8 0
11274 290.205 8.02488 0.01 1 8 0.00137901
11332 288.762 7.79567 0.01 1 8 0
11343 330.089 8.06572 0.01 1 117 0
11414 309.427 7.86246 0.01 1 72 0
11416 290.205 7.85489 0.01 1 8 0
11468 310.062 7.73124 0.01 1 72 0
11566 288.385 7.76044 0.01 1 8 0
11618 290.205 7.85489 0.01 1 8 0
11808 290.205 7.85489 0.01 1 7 0
11812 286.464 7.88625 0.01 1 8 0
11854 307.333 7.60537 0.01 1 72 0
11862 330.089 8.06456 0.01 1 117 0
11913 309.709 7.70585 0.01 1 72 0
11939 287.974 7.79567 0.01 1 8 0
12067 288.762 7.79567 0.01 1 7 0
12074 290.205 7.85489 0.01 1 8 0
12078 292.282 7.973 0.01 1 7 0
12099 288.762 7.79567 0.01 1 8 0
12103 292.477 8.00056 0.01 1 8 0
12140 290.205 7.85489 0.01 1 7 0
12227 288.385 7.76044 0.01 1 7 0
12254 288.762 7.79567 0.01 1 8 0
12325 310.198 7.75953 0.01 1 72 0
12436 290.205 7.85489 0.01 1 8 0
12559 330.089 8.06456 0.01 1 118 0
12588 290.518 7.84919 0.01 1 8 0
12769 308.195 7.70637 0.01 1 72 -1.97887e-05
12795 288.762 7.79567 0.01 1 8 0
12818 330.089 8.06572 0.01 1 117 0
12851 290.205 7.85489 0.01 1 8 0
12890 290.205 7.94534 0.01 1 8 0
12894 290.051 7.69059 0.01 1 8 0
13013 288.385 7.89778 0.01 1 8 0
13022 288.87 7.76044 0.01 1 8 -0.00604445
13058 308.475 7.71763 0.01 1 72 0
13124 310.372 7.61754 0.01 1 72 0
13164 292.282 7.973 0.01 1 8 0
13200 330.089 8.06572 0.01 1 117 0
13316 290.205 7.85489 0.01 1 8 0
13333 288.385 7.76044 0.01 1 8 0
13344 329.24 7.8146 0.01 1 118 0
13434 309.355 7.70415 0.01 1 72 0
13460 288.762 7.79567 0.01 1 8 0
13484 292.753 7.973 0.01 1 8 -0.00374833
13511 290.205 7.85489 0.01 1 8 0
13516 288.762 7.79567 0.01 1 7 0
13562 290.205 7.85489 0.01 1 7 0
13657 330.089 8.0639 0.01 1 117 0
13722 288.762 7.79567 0.01 1 8 0
13825 288.762 7.79567 0.01 1 7 0
13844 288.933 7.85489 0.01 1 7 0
13846 288.385 7.89778 0.01 1 8 0
13892 330.089 8.12675 0.01 1 117 0
13922 288.762 7.79567 0.01 1 8 0
13931 308.195 7.77814 0.01 1 72 0
14036 290.205 7.85489 0.01 1 8 0
14224 311.105 7.6397 0.01 1 72 0
14237 290.205 7.84971 0.01 1 7 -0.0010531
14240 290.205 7.85489 0.01 1 7 0
14245 309.904 7.73124 0.01 1 72 0
14254 290.051 7.85489 0.01 1 7 0
14357 290.205 7.85489 0.01 1 8 0
14380 289.511 7.85489 0.01 1 7 0
14430 288.385 7.76044 0.01 1 6 0
14589 308.75 7.7034 0.01 1 72 0
14619 310.23 8.08636 0.01 1 72 0
14660 290.205 7.85489 0.01 1 8 0
14760 329.24 7.8146 0.01 1 117 0
14769 310.586 7.58464 0.01 1 72 0
15036 291.892 7.76131 0.01 1 8 0
15072 288.762 7.79567 0.01 1 8 0
15111 309.263 7.61754 0.01 1 72 0
15275 309.889 7.45829 0.01 1 72 0
15298 288.385 7.76044 0.01 1 8 0
15348 309.819 7.77483 0.01 1 72 0
15383 309.263 7.61754 0.01 1 72 0
15412 289.658 7.84919 0.01 1 6 0
15476 290.205 7.85489 0.01 1 7 0
15495 290.051 7.85489 0.01 1 7 0
15498 288.762 7.79567 0.01 1 8 0
15583 307.954 8.25733 0.01 1 72 0
15661 288.762 7.95474 0.01 1 8 0
15892 288.762 7.79567 0.01 1 8 0
15905 309.263 7.61754 0.01 1 72 0
15914 288.762 7.61727 0.01 1 8 0
16071 309.263 7.61754 0.01 1 72 0
16117 290.205 7.85489 0.01 1 7 0
16137 329.24 7.8146 0.01 1 117 0
16186 290.205 7.85489 0.01 1 8 0
16196 305.701 7.96223 0.01 1 72 0
16244 288.933 7.85489 0.01 1 8 0
16269 288.762 7.79567 0.01 1 8 0
16325 309.18 7.73124 0.01 1 72 0
16459 290.205 7.85489 0.01 1 8 0
16539 310.479 7.64005 0.01 1 72 0
16582 288.762 7.79567 0.01 1 8 0
16608 328.952 8.06574 0.01 1 117 0
16726 290.205 7.85489 0.01 1 8 0
16770 329.24 7.8146 0.01 1 118 0
16784 290.051 7.85489 0.01 1 7 0
16815 310.198 7.63202 0.01 1 72 0
16866 288.762 7.79567 0.01 1 8 0
17039 290.205 7.85489 0.01 1 7 0
17061 290.205 7.85489 0.01 1 7 0
17100 290.205 7.85489 0.01 1 8 0
17216 288.762 7.79567 0.01 1 8 0
