max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
16 303.655 7.90887 0.01 1 58 0
82 308.684 8.15219 0.01 1 84 0
85 306.811 7.90887 0.01 1 59 0
96 303.655 7.90887 0.01 1 59 0
147 311.096 8.15829 0.01 1 72 0
167 302.573 7.90887 0.01 1 57 0
172 304.183 7.90887 0.01 1 59 0
173 308.767 7.86146 0.01 1 72 0
205 310.848 8.11662 0.01 1 84 0
222 310.022 8.11662 0.01 1 84 0
239 310.848 8.11662 0.01 1 84 0.00969557
241 308.111 8.14527 0.01 1 72 0
251 305.365 7.90887 0.01 1 59 0
257 308.243 8.53614 0.01 1 72 0
267 309.278 8.00284 0.01 1 72 0
269 308.212 8.28301 0.01 1 72 0
276 310.022 8.11662 0.01 1 84 0
282 306.811 7.90887 0.01 1 59 0
291 309.576 7.85223 0.01 1 72 0
296 305.365 7.97852 0.01 1 59 0
318 308.767 7.86146 0.01 1 72 0
332 310.022 7.89696 0.01 1 84 0
355 308.044 7.99047 0.01 1 72 0
362 307.595 8.07517 0.01 1 72 0
371 308.34 7.88296 0.01 1 72 0
372 310.022 8.11662 0.01 1 84 0
378 310.022 8.11662 0.01 1 84 0
391 310.022 8.15219 0.01 1 84 0
426 306.197 8.42935 0.01 1 72 0
440 306.686 8.1456 0.01 1 72 0
442 303.047 7.90887 0.01 1 59 0
459 307.327 8.24108 0.01 1 72 0
475 311.433 8.06421 0.01 1 72 0
480 308.014 8.36931 0.01 1 72 0
498 303.024 7.90887 0.01 1 58 0
499 309.142 8.18197 0.01 1 72 0
500 310.022 8.11662 0.01 1 84 0
503 310.022 8.09198 0.01 1 84 0
511 308.768 7.85223 0.01 1 72 0
539 303.655 7.90887 0.01 1 59 0
540 303.655 7.90887 0.01 1 59 0
541 308.767 7.86146 0.01 1 72 0
597 310.022 8.11662 0.01 1 84 0
609 306.197 8.42935 0.01 1 72 0
611 311.433 8.06421 0.01 1 72 0
614 310.555 8.15219 0.01 1 84 0.00634427
617 307.595 8.07517 0.01 1 72 0
622 303.655 7.90887 0.01 1 59 0
626 310.022 8.11662 0.01 1 84 0
630 307.595 8.07517 0.01 1 72 0
635 310.022 7.88252 0.01 1 85 0
646 306.584 8.1456 0.01 1 72 0
653 303.655 7.90595 0.01 1 59 -5.06639e-07
657 305.15 7.90887 0.01 1 58 0
665 306.686 8.1456 0.01 1 72 0
666 308.26 8.3273 0.01 1 72 0
676 305.752 8.1456 0.01 1 72 0
679 303.475 7.90887 0.01 1 58 0
689 306.686 8.1456 0.01 1 72 0
700 309.465 7.89696 0.01 1 85 -0.00783537
704 307.893 7.69208 0.01 1 72 0
717 310.022 8.15219 0.01 1 84 0
748 309.635 7.86146 0.01 1 72 0
758 310.022 7.89696 0.01 1 85 0
762 307.327 8.24108 0.01 1 72 0
769 308.212 8.35775 0.01 1 72 0
778 310.231 8.14914 0.01 1 72 0
787 305.365 7.97852 0.01 1 59 0
797 308.526 7.61365 0.01 1 72 0
798 303.475 7.90887 0.01 1 59 0
804 308.044 7.99047 0.01 1 72 0
826 310.207 8.18197 0.01 1 72 0
833 305.365 7.90887 0.01 1 59 0
841 312.219 8.05307 0.01 1 84 0
859 311.433 8.06421 0.01 1 72 0
863 303.047 7.90887 0.01 1 59 0
873 310.848 8.11662 0.01 1 84 0
883 307.893 7.85223 0.01 1 72 0
916 305.77 7.90887 0.01 1 59 0
949 310.231 8.14914 0.01 1 72 0
955 305.77 7.90887 0.01 1 58 0
958 305.365 7.96536 0.01 1 59 0.000172675
964 309.576 7.85223 0.01 1 72 0
994 303.656 7.90887 0.01 1 59 0
995 306.55 8.42935 0.01 1 72 0
1005 303.655 7.90887 0.01 1 58 0
1025 303.983 7.90887 0.01 1 59 0
1049 310.022 8.11662 0.01 1 84 0
1052 310.022 8.11662 0.01 1 84 0
1054 308.212 8.35775 0.01 1 72 0
1055 303.655 7.90887 0.01 1 58 0
1062 308.526 7.85223 0.01 1 72 0
1068 306.811 7.90887 0.01 1 59 0
1074 308.212 8.35775 0.01 1 72 0
1088 308.26 8.3273 0.01 1 72 0
1096 310.231 8.14914 0.01 1 72 0
1099 305.77 7.90887 0.01 1 58 0
1103 310.774 7.88712 0.01 1 72 0
1104 310.848 8.11662 0.01 1 84 0
1119 310.022 8.15219 0.01 1 84 0
1132 310.774 7.88712 0.01 1 72 0
1143 307.595 8.07517 0.01 1 72 0
