max_pf 96 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
64 303.761 7.81995 0.01 1 44 0
72 310.915 8.07722 0.01 1 72 0
86 304.832 8.13251 0.01 1 46 0
118 308.218 8.00191 0.01 1 72 0
190 303.761 8.05249 0.01 1 45 0
233 303.761 7.8959 0.01 1 46 0
241 310.689 8.06167 0.01 1 72 0
245 303.761 7.81995 0.01 1 45 0
266 310.689 8.06167 0.01 1 72 0
286 315.297 8.23255 0.01 1 95 0
290 303.761 8.05249 0.01 1 44 0
340 303.761 8.05249 0.01 1 45 0
397 303.761 8.05249 0.01 1 46 0
408 308.509 8.27 0.01 1 72 0
418 307.952 7.80398 0.01 1 72 0
454 304.832 8.13251 0.01 1 46 0
468 303.761 8.05249 0.01 1 46 0
480 303.761 8.05249 0.01 1 46 0
489 315.36 8.23255 0.01 1 94 0
512 303.761 8.05249 0.01 1 45 0
537 314.963 8.23255 0.01 1 94 0
540 315.297 8.23255 0.01 1 95 0
545 304.889 7.8959 0.01 1 46 0
553 315.78 8.23255 0.01 1 95 0
603 303.761 7.8959 0.01 1 45 0
611 304.832 8.13251 0.01 1 46 0
612 303.761 8.05249 0.01 1 46 0
648 303.761 8.05249 0.01 1 46 0
655 308.447 7.97008 0.01 1 72 0
666 315.297 8.23255 0.01 1 94 0
684 309.882 7.90026 0.01 1 72 0
688 303.761 8.05249 0.01 1 45 0
709 304.832 8.13251 0.01 1 44 0
725 308.193 7.92291 0.01 1 72 0
733 308.649 7.68631 0.01 1 72 0.000338942
738 308.193 7.92291 0.01 1 72 0
752 315.297 8.23255 0.01 1 94 0
756 310.711 8.33109 0.01 1 72 0
799 313.78 8.23255 0.01 1 94 0
800 303.761 8.05249 0.01 1 45 0
819 315.36 8.23255 0.01 1 94 0
828 309.788 7.33471 0.01 1 72 0
845 302.925 8.05249 0.01 1 45 0.0124922
850 315.297 8.23255 0.01 1 94 0
852 303.761 8.05249 0.01 1 45 0
894 305.001 8.05249 0.01 1 45 0
924 310.226 7.86281 0.01 1 72 0
934 315.36 8.23255 0.01 1 94 0
935 315.297 8.23255 0.01 1 94 0
948 308.447 7.95242 0.01 1 72 0
949 303.761 7.81995 0.01 1 45 0
957 303.761 8.08476 0.01 1 45 0.00049337
963 310.226 7.86281 0.01 1 72 0
967 306.642 7.853 0.01 1 46 0
997 315.36 7.9154 0.01 1 94 -0.00156695
1040 304.834 7.8959 0.01 1 46 0
1098 315.297 8.23255 0.01 1 94 0
1109 310.915 8.07722 0.01 1 72 0
1116 315.297 8.23255 0.01 1 94 0
1120 308.218 8.00191 0.01 1 72 0
1148 315.297 8.23255 0.01 1 94 0
1180 307.665 7.92291 0.01 1 72 -0.00177152
1201 307.97 7.84189 0.01 1 72 0
1231 309.755 8.44849 0.01 1 72 0
1257 303.761 7.8959 0.01 1 46 0
1304 315.297 8.23255 0.01 1 96 0
1312 304.832 8.13251 0.01 1 46 0
1321 303.761 8.05249 0.01 1 45 0
1326 303.761 7.83808 0.01 1 46 -0.000873856
1336 304.786 7.8959 0.01 1 45 0
1339 308.794 7.81733 0.01 1 72 0
1359 303.761 7.8959 0.01 1 46 0
1368 304.832 8.13251 0.01 1 45 0
1379 304.834 7.91598 0.01 1 46 0
1380 303.761 8.05249 0.01 1 45 0
1391 314.151 8.23255 0.01 1 94 0
1394 309.984 8.07443 0.01 1 72 0
1397 303.761 7.8959 0.01 1 46 0
1410 303.761 8.05249 0.01 1 46 0
1412 303.761 8.05249 0.01 1 46 0
1419 308.787 7.84189 0.01 1 72 0
1442 309.977 8.3378 0.01 1 72 0
1464 314.16 8.23255 0.01 1 94 0
1511 315.297 8.23255 0.01 1 94 0
1518 308.509 8.27 0.01 1 72 0
1523 309.882 7.90026 0.01 1 72 0
1538 304.889 7.8959 0.01 1 46 0
1560 308.218 7.82734 0.01 1 72 0
1562 303.761 8.05249 0.01 1 46 0
1593 314.151 8.23255 0.01 1 94 0
1603 309.431 8.35897 0.01 1 72 0
1653 305.001 8.05249 0.01 1 45 0
1672 303.945 7.8959 0.01 1 45 0
1701 309.984 7.89119 0.01 1 72 0
1706 303.761 7.8959 0.01 1 46 0
1709 303.761 8.05249 0.01 1 46 0
1715 303.761 8.05249 0.01 1 46 0
1726 304.832 8.13251 0.01 1 44 0
1737 303.761 8.05249 0.01 1 46 0
1752 315.297 8.23255 0.01 1 94 0
1764 303.761 8.05249 0.01 1 45 0
1778 309.984 7.89119 0.01 1 72 0
1841 308.193 7.92291 0.01 1 72 0
1847 303.761 7.81995 0.01 1 45 0
1885 303.761 8.05249 0.01 1 45 0
1900 304.889 7.8959 0.01 1 46 0
1903 309.984 7.89119 0.01 1 72 0
1929 315.297 8.23255 0.01 1 94 0
1940 309.977 8.22036 0.01 1 72 0
1947 308.321 7.75268 0.01 1 72 0
1962 309.882 7.89984 0.01 1 72 0
1974 303.761 7.81995 0.01 1 45 0
1981 303.761 8.05249 0.01 1 46 0
1984 307.771 7.96552 0.01 1 72 0
1988 303.761 7.81995 0.01 1 45 0
2007 303.761 8.05249 0.01 1 46 0
2010 303.761 8.05249 0.01 1 46 0
2024 315.36 8.23255 0.01 1 94 0
2037 303.761 8.05249 0.01 1 46 0
2039 304.889 7.8959 0.01 1 46 0
2043 303.761 7.78991 0.01 1 46 0
2044 303.761 8.12729 0.01 1 46 0
2080 303.761 7.81995 0.01 1 44 0
2106 308.218 8.00191 0.01 1 72 0
2125 315.297 8.23255 0.01 1 94 0
2161 303.761 7.81995 0.01 1 45 0
2225 303.761 7.81995 0.01 1 45 0
2240 312.675 7.84438 0.01 1 72 0
2287 309.977 8.3378 0.01 1 72 0
2302 303.761 7.8959 0.01 1 46 0
2306 315.297 8.23255 0.01 1 94 0
2318 303.406 8.05249 0.01 1 45 0
2323 306.779 7.69992 0.01 1 72 0
2325 310.226 7.86281 0.01 1 72 0
2336 303.761 7.81995 0.01 1 45 0
2344 303.761 7.8959 0.01 1 46 0
2345 303.761 7.81995 0.01 1 45 0
2355 306.642 7.853 0.01 1 46 0
2357 308.447 7.97008 0.01 1 72 0
2370 315.297 8.23255 0.01 1 94 0
2412 303.761 7.81995 0.01 1 45 0
2449 315.297 8.23255 0.01 1 94 0
2453 303.761 8.05249 0.01 1 45 0
2458 303.761 7.81995 0.01 1 45 0
2476 309.984 7.89119 0.01 1 72 0
2521 309.363 8.00033 0.01 1 72 0
2536 306.088 7.8959 0.01 1 46 0
2541 304.677 8.13251 0.01 1 46 0
2552 303.761 8.05249 0.01 1 46 0
2635 303.761 8.05249 0.01 1 45 0
