max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.151 7.75526 0.01 1 72 0
2 309.683 7.80599 0.01 1 62 0
12 306.396 7.58222 0.01 1 72 0
16 310.169 7.92279 0.01 1 72 -0.000857264
18 307.279 8.08014 0.01 1 63 0
34 311.136 7.85272 0.01 1 81 0
35 312.163 7.58464 0.01 1 82 0
37 309.905 7.92279 0.01 1 72 0
44 310.544 7.43462 0.01 1 81 -5.00381e-05
45 311.149 8.18681 0.01 1 82 0
50 307.099 7.84719 0.01 1 72 0
52 312.163 7.58464 0.01 1 81 0
57 310.544 7.58464 0.01 1 82 0
60 308.901 7.80599 0.01 1 63 0
64 307.099 7.84719 0.01 1 72 0
68 307.279 7.92987 0.01 1 62 0
71 311.854 7.61263 0.01 1 81 0
86 309.436 8.36078 0.01 1 72 0
88 306.298 7.973 0.01 1 62 0
108 309.683 7.80599 0.01 1 62 0
109 311.011 8.06052 0.01 1 72 0
114 309.715 8.16252 0.01 1 72 0
119 307.279 8.24632 0.01 1 63 0
127 308.488 7.93228 0.01 1 63 0
129 309.788 8.05426 0.01 1 72 0
130 309.77 8.40026 0.01 1 72 0
131 306.396 7.58222 0.01 1 72 0
133 311.149 7.99188 0.01 1 81 0
135 309.39 7.77353 0.01 1 72 0
139 308.901 7.80599 0.01 1 63 0
145 308.901 7.80599 0.01 1 63 0
146 308.331 7.76818 0.01 1 62 0
149 307.709 8.16252 0.01 1 72 0
151 305.302 8.08014 0.01 1 63 0
163 308.901 7.80599 0.01 1 63 0
170 308.901 7.80599 0.01 1 62 0
180 312.784 7.99188 0.01 1 81 0
181 308.637 8.16252 0.01 1 72 0
183 312.784 7.99188 0.01 1 81 0
185 306.298 7.973 0.01 1 62 0
193 308.901 7.80599 0.01 1 63 0
194 311.288 7.82237 0.01 1 81 0
197 307.099 7.84719 0.01 1 72 0
201 308.004 7.80599 0.01 1 61 0
209 308.901 7.80599 0.01 1 62 0
210 307.279 8.08014 0.01 1 63 0
213 307.099 7.83047 0.01 1 72 0
216 307.279 8.24632 0.01 1 62 0
225 308.004 7.80599 0.01 1 61 0
227 310.544 7.44747 0.01 1 81 0
228 310.544 7.58464 0.01 1 81 0
233 307.629 7.8446 0.01 1 72 0
238 311.288 7.61263 0.01 1 81 0
239 310.544 7.62898 0.01 1 83 0.000215635
240 310.343 7.75526 0.01 1 72 0
254 308.901 7.80599 0.01 1 61 0
256 308.901 7.80599 0.01 1 63 0
258 311.288 7.61263 0.01 1 81 0
262 310.151 7.75526 0.01 1 72 0
265 305.302 8.08014 0.01 1 62 0
267 308.39 7.79945 0.01 1 72 0
277 308.901 7.80599 0.01 1 62 0
280 306.959 7.7723 0.01 1 72 0
281 308.901 7.80599 0.01 1 63 0
283 307.279 8.08014 0.01 1 63 0
292 306.298 7.973 0.01 1 63 0
295 306.298 7.973 0.01 1 63 0
302 311.136 7.85272 0.01 1 81 0
308 310.259 7.83292 0.01 1 72 -2.19047e-06
310 313.752 7.99188 0.01 1 82 0
311 307.629 7.8446 0.01 1 72 0
322 308.637 8.16252 0.01 1 72 0
323 309.452 7.98167 0.01 1 72 0
327 311.288 7.82237 0.01 1 81 0
329 310.343 7.71416 0.01 1 72 0
340 310.544 7.44747 0.01 1 81 0
350 309.771 8.05472 0.01 1 72 0
359 310.544 7.58464 0.01 1 81 0
372 309.842 7.98167 0.01 1 72 0
382 307.759 7.80599 0.01 1 63 0.0126127
388 312.163 7.58464 0.01 1 81 0
393 308.901 7.80599 0.01 1 61 0
395 308.901 7.80599 0.01 1 63 0
401 308.901 7.80599 0.01 1 63 0
405 308.901 7.80599 0.01 1 62 0
416 310.259 7.83632 0.01 1 72 0
421 311.288 7.61263 0.01 1 81 0
436 311.854 7.61263 0.01 1 81 0
438 308.901 7.80599 0.01 1 63 0
442 306.298 7.973 0.01 1 63 0
443 310.544 7.58464 0.01 1 81 0
458 307.442 7.91273 0.01 1 72 0
462 311.288 7.61263 0.01 1 81 0
467 305.302 8.14627 0.01 1 63 1.57356e-05
469 307.442 7.91273 0.01 1 72 0
484 308.901 7.80599 0.01 1 63 0
485 308.901 7.80599 0.01 1 63 0
490 306.298 7.973 0.01 1 62 0
492 307.442 7.73121 0.01 1 72 -0.00017941
495 312.143 7.60723 0.01 1 82 0
503 308.901 7.80599 0.01 1 62 0
507 310.544 7.58464 0.01 1 81 0
512 307.388 8.05426 0.01 1 72 0
533 308.901 7.80599 0.01 1 62 0
543 308.901 7.80599 0.01 1 61 0
546 307.279 8.08014 0.01 1 63 0
549 310.544 7.58464 0.01 1 81 0
560 308.331 7.76818 0.01 1 62 0
565 306.298 7.973 0.01 1 63 0
569 306.298 8.07673 0.01 1 63 0
571 312.784 7.99188 0.01 1 81 0
573 308.691 8.01744 0.01 1 72 0
580 311.854 7.61263 0.01 1 81 0
582 309.683 7.80599 0.01 1 62 0
585 310.544 7.44747 0.01 1 82 0
591 310.169 7.92279 0.01 1 72 0
593 311.288 7.82237 0.01 1 81 0
597 311.288 7.61263 0.01 1 82 0
604 307.279 8.08014 0.01 1 62 0
607 305.302 8.08014 0.01 1 63 0
614 308.901 7.80305 0.01 1 63 0
626 308.678 8.05103 0.01 1 72 0
629 308.691 7.92263 0.01 1 72 0
631 309.683 7.80599 0.01 1 62 0
636 307.279 8.24632 0.01 1 62 0
653 307.483 7.77353 0.01 1 72 0
660 311.854 7.61263 0.01 1 81 0
663 307.279 8.08014 0.01 1 63 0
666 308.901 7.80599 0.01 1 62 0
667 310.544 7.62898 0.01 1 82 0
668 311.288 7.61263 0.01 1 81 0
670 308.901 7.80599 0.01 1 61 0
671 308.901 7.80599 0.01 1 63 0
678 310.544 7.58464 0.01 1 81 0
680 307.202 8.08014 0.01 1 63 -0.00982901
683 308.901 7.80599 0.01 1 62 0
691 308.901 7.80599 0.01 1 62 0
692 307.442 7.91273 0.01 1 72 0
695 308.901 7.80599 0.01 1 62 0
702 306.298 7.86392 0.01 1 63 -0.000137582
705 306.298 7.973 0.01 1 62 0
707 312.163 7.58464 0.01 1 81 0
711 308.901 7.80599 0.01 1 62 0
717 310.838 7.96339 0.01 1 72 0
718 308.901 7.80599 0.01 1 63 0
727 308.901 7.80599 0.01 1 63 0
731 309.905 7.92279 0.01 1 72 0
734 308.901 7.80599 0.01 1 61 0
743 311.288 7.61263 0.01 1 81 0
744 312.163 7.58464 0.01 1 81 0
749 307.635 8.1853 0.01 1 72 0
756 309.39 7.77353 0.01 1 72 0
762 310.84 7.44747 0.01 1 81 0
