max_pf 84 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
1 309.56 7.93269 0.01 1 83 0
3 306.83 7.74954 0.01 1 62 0
4 306.83 7.74954 0.01 1 61 0
17 306.83 7.74522 0.01 1 62 0
27 306.168 7.60788 0.01 1 62 0
33 309.56 7.93269 0.01 1 84 0
43 309.56 7.93269 0.01 1 82 0
46 307.129 8.16313 0.01 1 72 0
49 306.83 7.80176 0.01 1 62 0
50 307.907 7.83579 0.01 1 72 0
51 306.83 7.73615 0.01 1 62 0
64 310.165 7.75528 0.01 1 72 0
65 309.56 7.93269 0.01 1 83 0
77 306.83 7.74954 0.01 1 62 0
90 307.217 8.06491 0.01 1 72 0
100 309.56 7.93269 0.01 1 83 0
104 306.83 7.74954 0.01 1 62 0
111 306.83 7.74954 0.01 1 62 0
116 306.83 7.68958 0.01 1 61 -0.000261664
120 306.83 7.74954 0.01 1 61 0
126 311.966 7.92517 0.01 1 82 0
132 309.56 7.93269 0.01 1 82 0
136 309.56 7.93269 0.01 1 83 0
148 306.83 7.74954 0.01 1 60 0
150 306.83 7.74954 0.01 1 62 0
160 306.164 8.31613 0.01 1 72 0
169 306.83 7.74954 0.01 1 61 0
173 312.344 7.86667 0.01 1 82 0
182 306.83 7.60157 0.01 1 62 0
195 309.56 7.93269 0.01 1 83 0
223 306.83 7.74954 0.01 1 60 0
224 309.597 7.79839 0.01 1 72 0
226 309.112 8.11031 0.01 1 72 0
228 306.83 7.74954 0.01 1 60 0
229 312.344 7.86667 0.01 1 82 -3.12179e-05
240 306.83 7.74954 0.01 1 62 0
246 309.56 7.93269 0.01 1 82 0
247 307.908 8.06491 0.01 1 72 0
255 306.83 7.74954 0.01 1 61 0
263 309.56 7.93269 0.01 1 83 0
268 309.759 7.94297 0.01 1 72 0
294 306.83 7.74954 0.01 1 61 0
300 306.466 7.94817 0.01 1 72 0
304 306.83 7.74954 0.01 1 62 0
308 307.129 8.16313 0.01 1 72 0
317 309.56 7.93269 0.01 1 83 0
325 306.83 7.74954 0.01 1 62 0
331 310.03 7.84996 0.01 1 72 0
343 307.43 8.09844 0.01 1 72 1.10567e-05
347 306.83 7.74954 0.01 1 61 0
348 306.83 7.74954 0.01 1 61 0
349 306.876 7.74522 0.01 1 62 0
351 307.048 7.74954 0.01 1 61 0
354 306.83 7.74954 0.01 1 62 0
355 306.83 7.86009 0.01 1 61 0.000467733
360 312.344 7.86667 0.01 1 82 0
369 306.83 7.80115 0.01 1 62 0
380 306.83 7.47922 0.01 1 62 0
389 306.55 7.60674 0.01 1 62 -2.07126e-06
396 306.83 7.74954 0.01 1 62 0
400 307.974 8.02717 0.01 1 72 0
401 306.83 7.74954 0.01 1 62 0
402 311.886 8.04581 0.01 1 72 -0.00713174
408 307.278 7.99204 0.01 1 72 0
413 306.83 7.74954 0.01 1 61 0
415 309.56 7.93269 0.01 1 82 0
420 306.83 7.74522 0.01 1 62 0
439 306.83 7.74954 0.01 1 60 0
443 306.83 7.74954 0.01 1 62 0
460 306.83 7.47922 0.01 1 62 0
469 309.56 7.93269 0.01 1 82 0
476 309.911 7.85082 0.01 1 72 0
478 309.56 7.93269 0.01 1 82 0
493 311.966 7.87599 0.01 1 82 0
505 307.786 8.32151 0.01 1 62 0.000109017
507 307.095 7.74954 0.01 1 61 0
513 310.862 8.04581 0.01 1 72 0
524 307.62 7.74527 0.01 1 72 0
525 306.83 7.74954 0.01 1 61 0
545 306.597 8.44342 0.01 1 72 0
546 311.156 7.93261 0.01 1 72 6.78003e-05
547 309.56 7.93269 0.01 1 83 0
552 306.83 7.74522 0.01 1 62 0
555 309.911 7.85082 0.01 1 72 0
557 306.83 7.60157 0.01 1 62 0
565 306.83 7.74954 0.01 1 61 0
570 308.415 7.99204 0.01 1 72 0
583 306.43 7.74954 0.01 1 62 0
584 310.104 7.67862 0.01 1 72 0
591 307.095 7.74954 0.01 1 61 0
609 307.704 8.015 0.01 1 72 0
616 307.704 7.9591 0.01 1 62 0
626 309.56 7.93269 0.01 1 83 0
648 310.787 7.85082 0.01 1 72 -0.00290482
654 306.83 7.74954 0.01 1 61 0
655 308.69 8.31058 0.01 1 72 0
658 306.83 7.47922 0.01 1 62 0
661 306.876 7.74522 0.01 1 62 0
664 309.56 7.93269 0.01 1 82 0
676 308.229 8.31613 0.01 1 72 0
681 306.83 7.74522 0.01 1 62 0
691 308.127 7.64557 0.01 1 72 0
693 308.415 7.99204 0.01 1 72 0
700 310.245 8.1618 0.01 1 72 -1.96993e-05
704 306.83 7.74522 0.01 1 62 0
709 312.344 7.86667 0.01 1 82 0
724 310.165 7.85082 0.01 1 72 0
726 307.59 8.22173 0.01 1 72 0
743 310.862 8.04581 0.01 1 72 0
744 309.56 7.93269 0.01 1 83 0
750 307.908 8.06491 0.01 1 72 0
752 310.104 7.67862 0.01 1 72 0
763 306.83 7.74954 0.01 1 61 0
776 306.83 7.74954 0.01 1 62 0
780 307.05 8.11101 0.01 1 72 0
786 307.129 8.16313 0.01 1 72 0
791 306.83 7.74954 0.01 1 61 0
793 310.862 8.04581 0.01 1 72 0
804 310.165 7.85082 0.01 1 72 0
808 311.275 7.9348 0.01 1 72 0
809 306.83 7.74954 0.01 1 61 0
823 306.83 7.74954 0.01 1 61 0
836 308.8 8.20111 0.01 1 72 0
840 309.56 7.93269 0.01 1 83 0
841 306.83 7.60157 0.01 1 62 0
846 306.83 7.74522 0.01 1 62 0
851 307.479 8.10187 0.01 1 72 0
859 309.56 7.93269 0.01 1 82 0
867 309.56 7.93269 0.01 1 83 0
868 306.83 7.74954 0.01 1 61 0
876 307.095 7.74954 0.01 1 61 0
889 310.03 7.84996 0.01 1 72 0
900 306.478 8.07423 0.01 1 72 -0.000677645
901 311.09 7.92517 0.01 1 82 0
908 310.03 7.84996 0.01 1 72 0
909 306.83 7.74522 0.01 1 62 0
912 306.83 7.47922 0.01 1 62 0
920 307.59 8.22173 0.01 1 72 0
934 307.84 8.12623 0.01 1 72 0
936 312.344 7.86667 0.01 1 82 0
951 310.88 7.90748 0.01 1 72 0
953 306.83 7.74954 0.01 1 62 0
955 306.83 7.74954 0.01 1 62 0
958 309.597 7.79839 0.01 1 72 0
964 306.83 7.74954 0.01 1 60 0
965 309.112 8.11031 0.01 1 72 0
966 306.83 7.74954 0.01 1 61 0
978 306.583 7.60788 0.01 1 62 -0.00259241
981 306.83 7.74954 0.01 1 62 0
986 309.56 7.93269 0.01 1 82 0
989 306.83 7.74954 0.01 1 61 0
991 310.91 8.1297 0.01 1 72 0
1002 311.275 7.9348 0.01 1 72 0
1009 307.59 8.22173 0.01 1 72 0
1017 308.8 8.20111 0.01 1 72 0
1019 308.889 7.98077 0.01 1 72 0
1037 312.344 7.77728 0.01 1 82 -9.95398e-05
1039 307.351 7.55913 0.01 1 72 0
1043 311.966 7.92517 0.01 1 82 0
1051 306.83 7.74954 0.01 1 61 0
1071 306.83 7.74954 0.01 1 61 0
1083 311.125 8.31613 0.01 1 72 0
1093 309.597 7.79839 0.01 1 72 0
1106 306.83 7.74522 0.01 1 61 0
1115 309.56 7.93269 0.01 1 84 0
1116 312.344 7.92517 0.01 1 83 0
1121 306.83 7.74954 0.01 1 61 0
1133 311.966 7.92517 0.01 1 82 0
1145 306.168 7.60788 0.01 1 62 0
1150 310.862 7.80995 0.01 1 72 0
1167 306.83 7.74954 0.01 1 61 0
1169 309.56 7.93269 0.01 1 83 0
1182 309.56 7.93269 0.01 1 82 0
1184 306.83 7.74954 0.01 1 60 0
1185 312.344 8.02929 0.01 1 82 0
1188 306.164 8.34301 0.01 1 72 0
1229 309.56 7.93269 0.01 1 82 0
1237 307.831 8.05831 0.01 1 72 0
1241 309.56 7.93291 0.01 1 83 0
1245 312.344 7.92517 0.01 1 82 0
1258 308.415 8.09739 0.01 1 72 0
1271 306.164 8.34301 0.01 1 72 0
1274 306.403 7.60157 0.01 1 61 0.0042024
1277 310.13 7.85082 0.01 1 72 0
1298 306.83 7.74522 0.01 1 61 0
