max_pf 101 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
8 310.71 7.69388 0.01 1 72 0
16 309.747 7.82813 0.01 1 72 0
25 310.039 8.04942 0.01 1 72 0
48 314.505 8.07466 0.01 1 100 0
119 309.25 8.68915 0.01 1 72 7.30157e-07
140 302.36 7.73478 0.01 1 35 0
142 302.36 7.73478 0.01 1 35 0
143 309.033 7.74718 0.01 1 72 0
198 303.58 7.73478 0.01 1 34 0
329 300.805 7.73478 0.01 1 35 0
351 302.36 7.73478 0.01 1 35 0
353 308.94 8.10634 0.01 1 72 0
354 302.363 7.71067 0.01 1 34 0
384 315.875 8.07466 0.01 1 101 0
448 307.838 8.04942 0.01 1 72 0
457 300.751 7.73478 0.01 1 35 0
466 307.122 7.93953 0.01 1 72 0
497 303.58 7.73478 0.01 1 35 0
558 302.36 7.73478 0.01 1 35 0
567 310.122 8.34177 0.01 1 72 0
627 308.567 8.04942 0.01 1 72 0
667 302.578 7.73478 0.01 1 35 0
668 308.242 7.64039 0.01 1 72 0
690 302.36 7.73478 0.01 1 35 0
719 302.36 7.73478 0.01 1 35 0
734 307.996 8.2534 0.01 1 72 0
754 309.713 7.91917 0.01 1 72 0
761 307.623 7.95027 0.01 1 72 0
774 309.964 8.26346 0.01 1 72 0
809 302.363 7.71067 0.01 1 34 0
824 302.36 7.73478 0.01 1 35 0
864 308.731 8.01544 0.01 1 72 0
896 315.875 8.07466 0.01 1 101 0
932 302.363 7.71067 0.01 1 35 0
1024 302.36 7.73478 0.01 1 35 0
1068 307.01 8.45232 0.01 1 72 0
1097 309.662 8.04942 0.01 1 72 0
1131 303.58 7.73478 0.01 1 35 0
1201 310.039 7.94231 0.01 1 72 0
1205 309.25 8.44881 0.01 1 72 0
1212 307.838 8.04942 0.01 1 72 0
1230 302.36 7.73478 0.01 1 35 0
1255 309.283 8.58076 0.01 1 72 0
1278 302.36 7.73478 0.01 1 35 0
1321 310.71 7.69388 0.01 1 72 0
1323 309.033 7.74718 0.01 1 72 0
1368 309.162 7.69117 0.01 1 72 0
1390 309.193 7.87871 0.01 1 72 0
1411 308.528 7.63786 0.01 1 72 0
1460 302.36 7.73478 0.01 1 35 0
1470 303.58 7.7583 0.01 1 35 0
1500 303.58 7.73478 0.01 1 34 0
1593 302.757 7.73478 0.01 1 35 0
1656 308.731 7.91454 0.01 1 72 0
1712 309.004 8.5427 0.01 1 72 0
1753 302.578 7.73478 0.01 1 35 0
1860 303.58 7.7583 0.01 1 35 0
1938 302.36 7.73478 0.01 1 35 0
1954 308.567 8.04942 0.01 1 72 0
1968 305.149 7.73478 0.01 1 35 0
2001 309.004 8.5427 0.01 1 72 0
2039 303.58 7.73478 0.01 1 35 0
2058 315.194 8.07466 0.01 1 100 0
2097 309.762 8.0009 0.01 1 72 0
2109 315.875 8.07466 0.01 1 101 0
2259 310.14 8.07693 0.01 1 72 0
2262 315.16 8.07466 0.01 1 99 0
2359 300.805 7.73478 0.01 1 35 0
2381 310.039 8.04942 0.01 1 72 0
2408 301.78 7.59198 0.01 1 35 0
2416 302.36 7.73478 0.01 1 35 0
2420 309.302 7.64039 0.01 1 72 0
2422 309.603 8.04942 0.01 1 72 0
2463 302.36 7.73478 0.01 1 35 0
2491 308.567 8.04942 0.01 1 72 0
2571 309.442 8.22737 0.01 1 72 0
2572 308.779 7.69388 0.01 1 72 0
2607 310.039 8.04942 0.01 1 72 0
2659 315.5 8.07466 0.01 1 100 0
2722 302.724 7.73478 0.01 1 35 0
2728 309.302 7.64039 0.01 1 72 0
2738 302.36 7.73478 0.01 1 35 0
2746 308.578 8.08861 0.01 1 72 0
2787 302.36 7.77665 0.01 1 34 0.000746042
2790 310.71 7.69388 0.01 1 72 0
2791 302.36 7.73478 0.01 1 34 0
2828 302.36 7.80248 0.01 1 35 0
2967 302.363 7.71067 0.01 1 34 0
3033 309.193 7.87871 0.01 1 72 0
3058 302.36 7.73478 0.01 1 35 0
3084 303.342 7.50359 0.01 1 35 0
3104 303.58 7.73478 0.01 1 35 0
3109 308.578 8.08861 0.01 1 72 0
3196 303.58 7.73478 0.01 1 35 0
3217 309.484 7.95932 0.01 1 72 0
3232 309.257 8.22932 0.01 1 72 1.3411e-07
3254 309.25 8.44881 0.01 1 72 0
3255 302.36 7.73478 0.01 1 35 0
3275 310.039 8.04942 0.01 1 72 0
3299 306.391 8.04524 0.01 1 72 0
3311 309.662 8.04942 0.01 1 72 0
3318 302.757 7.73478 0.01 1 35 0
3335 302.36 7.73478 0.01 1 33 0
3338 300.805 7.73478 0.01 1 35 0
3478 303.58 7.73478 0.01 1 35 0
3519 315.16 8.07466 0.01 1 99 0
3525 311.799 8.30326 0.01 1 72 0
3549 302.36 7.73478 0.01 1 34 0
3552 309.004 8.5427 0.01 1 72 0
3572 309.662 8.04942 0.01 1 72 0
3670 309.195 8.07693 0.01 1 72 0
3678 311.61 8.04942 0.01 1 72 0
3680 309.662 8.04942 0.01 1 72 0
3697 315.5 8.07466 0.01 1 100 0
3779 308.94 8.00729 0.01 1 72 0
3789 310.039 8.04942 0.01 1 72 0
3835 314.505 7.9983 0.01 1 99 0
3920 308.779 7.69388 0.01 1 72 0
3951 302.36 7.85975 0.01 1 35 0
3965 300.805 7.73478 0.01 1 35 0
4017 302.363 7.71067 0.01 1 34 0
4022 300.805 7.73478 0.01 1 35 0
4026 302.36 7.73478 0.01 1 35 0
4028 307.272 7.59815 0.01 1 72 0
4069 308.087 7.63786 0.01 1 72 0.0012521
4103 308.856 8.07693 0.01 1 72 0
4162 310.001 8.25347 0.01 1 72 0
4190 309.25 8.44881 0.01 1 72 0
4209 315.5 8.07466 0.01 1 100 0
4224 315.875 8.07466 0.01 1 101 0
4249 309.004 8.37396 0.01 1 72 0
4275 303.58 7.73478 0.01 1 35 0
4401 308.567 8.04942 0.01 1 72 0
4422 300.751 7.73478 0.01 1 34 0
4435 302.578 7.73478 0.01 1 35 0
4443 311.314 8.38188 0.01 1 72 0
4448 315.5 8.07466 0.01 1 99 0
4522 315.5 8.07466 0.01 1 100 0
4526 303.988 7.7301 0.01 1 35 0
4545 308.578 8.08861 0.01 1 72 0
4620 309.033 7.74718 0.01 1 72 0
4630 309.434 8.11771 0.01 1 72 0
4692 304.152 7.73478 0.01 1 35 0
4698 309.762 8.0009 0.01 1 72 0
4700 302.36 7.73478 0.01 1 35 0
4702 302.36 7.73478 0.01 1 35 0
4762 304.152 7.73478 0.01 1 35 0
4781 303.58 7.73478 0.01 1 35 0
4796 314.505 8.07466 0.01 1 99 0
4814 308.6 8.04942 0.01 1 72 4.27216e-05
4845 302.724 7.73478 0.01 1 35 0
4855 300.805 7.73478 0.01 1 35 0
4872 300.805 7.73478 0.01 1 35 0
4915 308.567 8.04942 0.01 1 72 0
4922 309.283 8.57262 0.01 1 72 0
4994 308.242 7.64039 0.01 1 72 0
5009 302.36 7.73478 0.01 1 34 0
5106 309.484 7.95932 0.01 1 72 0
5113 302.36 7.80248 0.01 1 35 0
5136 308.6 8.04942 0.01 1 72 0
5189 302.36 7.73478 0.01 1 35 0
5194 311.744 8.22737 0.01 1 72 0
5210 305.139 8.02608 0.01 1 72 0
5247 303.58 7.7583 0.01 1 35 0
5282 303.58 7.73478 0.01 1 35 0
5301 309.283 8.57262 0.01 1 72 0
5340 307.745 7.63786 0.01 1 72 0
5410 309.283 8.58076 0.01 1 72 0
5425 302.36 7.73478 0.01 1 33 0
5438 309.25 8.44881 0.01 1 72 0
5467 303.58 7.95007 0.01 1 35 0
5533 301.142 7.73478 0.01 1 35 0
5585 305.149 7.73478 0.01 1 35 0
5618 303.58 7.68357 0.01 1 35 0
