max_pf 100 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
58 299.168 8.30858 0.01 1 30 0.0154706
74 317.528 8.51015 0.01 1 98 0
86 310.591 8.10806 0.01 1 72 0
90 317.528 8.51015 0.01 1 98 0
106 309.956 7.87 0.01 1 72 0
162 299.999 7.98537 0.01 1 31 0
202 300.417 8.30858 0.01 1 31 0
224 300.417 8.30858 0.01 1 31 0
226 300.134 8.30858 0.01 1 30 0
243 301.079 7.98537 0.01 1 31 0
252 309.229 8.3603 0.01 1 72 0
292 299.958 8.30858 0.01 1 31 0
303 309.647 7.77927 0.01 1 72 0
396 309.229 8.24104 0.01 1 72 0
399 300.417 8.30858 0.01 1 30 0
403 300.417 8.06993 0.01 1 31 0
419 307.928 7.83118 0.01 1 72 -0.00157525
441 315.197 8.19698 0.01 1 100 0
442 300.417 8.30858 0.01 1 30 0
453 300.417 8.30858 0.01 1 30 0
458 301.079 7.82521 0.01 1 31 0
461 311.499 8.01813 0.01 1 72 0
509 310.756 7.82477 0.01 1 72 0
516 299.958 8.30858 0.01 1 31 0
581 315.438 8.19698 0.01 1 98 0
606 308.438 8.0449 0.01 1 72 0
628 309.73 7.8983 0.01 1 72 0
709 300.417 8.30858 0.01 1 30 0
727 300.417 8.30858 0.01 1 31 0
744 314.908 8.21161 0.01 1 99 0
745 301.079 7.98537 0.01 1 30 0
766 314.908 8.21161 0.01 1 98 0
775 300.417 8.30858 0.01 1 31 0
847 301.079 7.98537 0.01 1 31 0
864 307.248 7.64979 0.01 1 72 -0.0035093
874 301.079 7.94771 0.01 1 31 -0.000684306
879 301.079 7.98537 0.01 1 31 0
1010 308.438 8.0449 0.01 1 72 0
1112 301.079 7.81626 0.01 1 30 0
1116 309.802 7.87776 0.01 1 72 0
1153 300.417 8.30858 0.01 1 31 0
1175 315.438 8.39979 0.01 1 98 0
1183 309.229 8.24104 0.01 1 72 0
1189 300.059 8.06993 0.01 1 31 0
1198 299.999 7.98537 0.01 1 30 0
1249 315.708 8.33544 0.01 1 98 0
1250 299.999 7.98537 0.01 1 31 0
1279 300.417 8.30858 0.01 1 30 0
1354 315.438 8.19698 0.01 1 99 0
1366 311.504 8.02634 0.01 1 72 0
1484 309.647 7.80673 0.01 1 72 0
1504 301.298 7.98537 0.01 1 31 0
1584 300.134 8.30858 0.01 1 30 0
1671 309.162 7.91317 0.01 1 72 0
1673 299.999 7.98537 0.01 1 30 0
1689 317.528 8.55391 0.01 1 98 0
1749 301.079 7.98537 0.01 1 31 0
1763 300.417 8.30858 0.01 1 31 0
1849 308.786 7.82201 0.01 1 72 0
1854 315.438 8.19698 0.01 1 100 0
1879 317.528 8.35728 0.01 1 98 0
1895 315.438 8.19698 0.01 1 99 0
