max_pf 90 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.55 7.88545 0.01 1 72 0
17 310.101 7.99983 0.01 1 72 0
24 314.629 7.96075 0.01 1 88 0
47 309.297 8.0476 0.01 1 72 0
74 308.743 8.40323 0.01 1 72 0
93 312.093 7.96075 0.01 1 88 0
136 307.601 8.15031 0.01 1 72 0
144 309.297 8.0476 0.01 1 72 0
162 312.093 7.96075 0.01 1 88 0
195 308.089 7.82256 0.01 1 54 0
211 313.46 8.00876 0.01 1 88 0
262 305.128 7.82256 0.01 1 53 0
267 309.297 8.0476 0.01 1 72 0
325 307.348 7.95776 0.01 1 54 0
381 312.093 7.96075 0.01 1 90 0
383 305.128 7.82256 0.01 1 53 0
388 313.46 8.00876 0.01 1 88 0
420 311.931 8.17055 0.01 1 72 -0.00688893
425 308.451 8.11912 0.01 1 72 0
444 310.317 8.16451 0.01 1 72 0
455 314.629 7.96075 0.01 1 89 0
468 314.629 7.96075 0.01 1 88 0
511 314.629 7.96075 0.01 1 89 0
523 313.46 8.00876 0.01 1 88 0
543 310.421 7.96698 0.01 1 72 0
584 313.46 8.00876 0.01 1 88 0
587 308.089 7.82256 0.01 1 54 0
609 312.093 7.96075 0.01 1 88 0
619 310.863 7.98547 0.01 1 72 0
634 305.128 7.82256 0.01 1 54 0
646 305.128 7.82256 0.01 1 53 0
704 305.128 7.81352 0.01 1 53 -9.18955e-05
715 312.093 7.96075 0.01 1 88 0
738 305.128 7.82256 0.01 1 54 0
756 310.421 7.96698 0.01 1 72 0
767 313.46 8.00876 0.01 1 88 0
773 305.128 7.82256 0.01 1 53 0
808 305.128 7.82256 0.01 1 53 0
818 310.943 8.20373 0.01 1 72 0
848 311.006 8.15988 0.01 1 72 0
878 309.297 8.0476 0.01 1 72 0
881 314.295 7.96075 0.01 1 88 0
887 307.857 7.983 0.01 1 72 0
902 312.093 7.96075 0.01 1 88 0
930 309.297 8.0476 0.01 1 72 0
964 310.943 8.20373 0.01 1 72 0
977 305.128 7.82256 0.01 1 54 0
978 314.629 7.96075 0.01 1 89 0
981 307.348 7.82256 0.01 1 54 0
989 307.232 7.97934 0.01 1 72 0
995 305.128 7.82256 0.01 1 54 0
1000 311.006 8.16451 0.01 1 72 0
1009 305.128 7.82256 0.01 1 54 0
1052 306.268 7.68741 0.01 1 54 0
1063 310.421 7.96698 0.01 1 72 0
1068 314.629 7.96075 0.01 1 88 0
1102 312.727 7.74691 0.01 1 72 0
1155 313.538 8.29432 0.01 1 72 0
1171 305.128 7.82256 0.01 1 53 0
1177 305.128 7.82256 0.01 1 54 0
1196 308.319 7.8795 0.01 1 72 0
1212 309.068 8.24515 0.01 1 72 0
1243 313.46 8.00876 0.01 1 89 0
1281 309.413 7.77475 0.01 1 72 0
1295 307.348 7.78128 0.01 1 54 0
1315 305.128 7.82256 0.01 1 54 0
1319 312.093 7.96075 0.01 1 88 0
1346 309.8 7.98547 0.01 1 72 0
1348 308.451 8.11912 0.01 1 72 0
1352 308.759 8.09974 0.01 1 72 0
1361 306.466 7.82256 0.01 1 52 -0.0201817
1393 313.46 8.00876 0.01 1 88 0
1400 305.128 7.82256 0.01 1 54 0
1403 305.128 7.82256 0.01 1 53 0
1410 310.943 8.20373 0.01 1 72 0
1411 307.024 8.03837 0.01 1 72 0
1414 314.479 7.96075 0.01 1 89 0
1434 314.479 7.96075 0.01 1 88 0
1462 308.319 7.8795 0.01 1 72 0
1491 307.128 7.89221 0.01 1 72 0
1495 310.943 8.30588 0.01 1 72 0.000132576
1513 307.857 7.983 0.01 1 72 0
1517 305.128 7.82256 0.01 1 54 0
1525 312.093 7.96075 0.01 1 88 0
1549 309.297 8.0476 0.01 1 72 0
1556 309.876 7.81938 0.01 1 72 0
1560 305.128 7.82256 0.01 1 53 0
1563 314.629 7.96075 0.01 1 88 0
1572 314.629 7.96075 0.01 1 89 0
1635 309.633 8.15906 0.01 1 72 0
1670 313.46 8.00876 0.01 1 88 0
1693 311.006 8.16451 0.01 1 72 0
1695 305.128 7.82256 0.01 1 54 0
1721 314.479 8.01915 0.01 1 88 0.000137582
1763 307.024 8.03837 0.01 1 72 0
1776 311.762 7.96009 0.01 1 72 0
1785 314.479 8.01915 0.01 1 88 0
1799 305.128 7.82256 0.01 1 54 0
1802 314.629 7.96075 0.01 1 88 0
1822 305.128 7.82256 0.01 1 54 0
1836 314.629 7.96075 0.01 1 88 0
1856 309.858 7.61318 0.01 1 72 0
