max_pf 91 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
20 311.195 7.98693 0.01 1 72 0
46 305.661 7.76691 0.01 1 51 0
52 305.661 7.76691 0.01 1 51 0
63 303.857 7.75861 0.01 1 52 0
72 312.348 8.2617 0.01 1 89 0
81 306.044 7.76691 0.01 1 50 0
99 307.712 7.9863 0.01 1 72 0
122 310.197 8.03462 0.01 1 72 0
126 303.857 7.75861 0.01 1 52 0
127 310.629 8.2617 0.01 1 89 0
129 305.661 7.80424 0.01 1 51 0
137 309.315 7.72684 0.01 1 72 0.0024481
146 309.397 7.77206 0.01 1 72 0
147 309.397 7.93518 0.01 1 72 0
148 305.661 7.80424 0.01 1 51 0
198 307.712 7.9863 0.01 1 72 0
199 310.243 8.04097 0.01 1 72 0
203 303.857 7.75861 0.01 1 52 0
209 305.661 7.80424 0.01 1 50 0
214 305.661 7.80424 0.01 1 50 0
226 305.837 7.80424 0.01 1 50 0
247 305.661 7.80424 0.01 1 52 0
252 303.857 7.75861 0.01 1 51 0
267 308.45 8.07813 0.01 1 72 0
272 310.629 8.2617 0.01 1 89 0
291 305.661 7.80424 0.01 1 50 0
314 308.915 8.11281 0.01 1 72 0
316 305.661 7.76691 0.01 1 51 0
321 310.243 8.08329 0.01 1 72 0
326 305.539 7.80424 0.01 1 50 0
339 310.629 8.2617 0.01 1 91 0
350 310.629 8.2617 0.01 1 90 0
376 305.661 7.80424 0.01 1 51 0
377 303.857 7.75861 0.01 1 52 0
416 310.629 8.2617 0.01 1 90 0
425 305.661 7.76691 0.01 1 51 0
435 305.661 7.76691 0.01 1 51 0
437 308.601 7.63754 0.01 1 72 0
448 310.629 8.2617 0.01 1 91 0
450 303.857 7.75861 0.01 1 52 0
451 305.661 7.80424 0.01 1 50 0
453 310.629 8.36237 0.01 1 89 0
463 307.712 7.9863 0.01 1 72 0
473 305.661 7.76691 0.01 1 51 0
474 303.857 7.75861 0.01 1 52 0
475 305.023 7.76691 0.01 1 52 0
482 304.81 7.75861 0.01 1 52 0
497 309.206 8.00332 0.01 1 72 0
503 305.661 7.76691 0.01 1 51 0
508 307.669 7.97639 0.01 1 72 0
518 312.348 8.2617 0.01 1 89 0
547 305.661 7.80424 0.01 1 52 0
561 305.661 7.76691 0.01 1 51 0
565 305.661 7.76691 0.01 1 50 0
567 303.857 7.75861 0.01 1 51 0
585 309.206 7.65191 0.01 1 72 0
590 303.857 7.75861 0.01 1 52 0
592 307.321 7.82639 0.01 1 72 0
599 303.857 7.75861 0.01 1 52 0
617 307.712 7.9863 0.01 1 72 0
624 310.629 8.2617 0.01 1 90 0
625 310.629 8.2617 0.01 1 89 0
633 310.395 7.76831 0.01 1 72 0
643 310.629 8.04718 0.01 1 91 0
678 310.629 8.2617 0.01 1 90 0
694 303.857 7.75861 0.01 1 52 0
704 304.293 7.75861 0.01 1 52 0
708 305.661 7.80424 0.01 1 52 0
726 303.857 7.75861 0.01 1 50 0
733 310.395 7.89413 0.01 1 72 0
755 308.168 8.26229 0.01 1 72 0
764 308.915 8.11281 0.01 1 72 0
765 305.661 7.80424 0.01 1 52 0
794 310.629 8.2617 0.01 1 89 0
796 307.321 7.82639 0.01 1 72 0
824 303.857 7.75861 0.01 1 52 0
829 310.629 8.2617 0.01 1 89 0
838 312.348 8.2617 0.01 1 89 0
863 310.629 8.2617 0.01 1 90 0
865 305.661 7.80424 0.01 1 52 0
893 306.458 7.72212 0.01 1 72 0
897 305.661 7.9087 0.01 1 51 0
899 305.661 7.76691 0.01 1 52 0
914 305.661 7.80424 0.01 1 52 0
920 310.629 8.2617 0.01 1 90 0
952 312.348 8.2617 0.01 1 90 0
954 310.629 8.04718 0.01 1 89 0
962 310.563 7.72684 0.01 1 72 0
969 310.629 8.36237 0.01 1 89 0
970 305.812 7.80424 0.01 1 51 0
981 310.395 7.80592 0.01 1 72 -6.935e-05
990 305.661 7.80424 0.01 1 50 0
997 305.661 7.80424 0.01 1 51 0
998 307.321 7.82639 0.01 1 72 0
1004 305.661 7.76691 0.01 1 51 0
1011 310.629 8.2617 0.01 1 89 0
1027 307.712 7.9863 0.01 1 72 0
1028 310.629 8.2617 0.01 1 91 0
1064 305.661 7.80424 0.01 1 51 0
1070 305.661 7.80424 0.01 1 50 0
1073 310.629 8.16168 0.01 1 89 0
1074 305.661 7.76691 0.01 1 52 0
1080 306.044 7.76691 0.01 1 50 0
1098 305.023 7.86379 0.01 1 52 0.00108704
1100 305.661 7.80424 0.01 1 51 0
1113 310.629 8.2617 0.01 1 89 0
1123 305.661 7.80424 0.01 1 52 0
1129 310.131 8.07712 0.01 1 89 0
