max_pf 126 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
21958 331.68 8.37609 0.01 1 124 0
21959 291.329 7.93884 0.01 1 5 0
21972 289.744 7.93884 0.01 1 5 0
22016 331.394 8.07843 0.01 1 125 0
22074 289.463 7.95984 0.01 1 5 0
22145 288.475 7.93884 0.01 1 5 0.013417
22181 290.943 7.93884 0.01 1 5 0
22307 290.233 7.93884 0.01 1 5 0
22371 308.373 7.60105 0.01 1 72 0
22373 289.285 7.93884 0.01 1 5 0
22410 309.067 8.80332 0.01 1 72 0.000703752
22438 306.178 7.86058 0.01 1 72 0
22554 290.943 7.93884 0.01 1 5 0
22663 288.901 7.8309 0.01 1 3 0
22774 330.995 8.15027 0.01 1 126 0
22801 309.365 8.00763 0.01 1 72 0
22908 288.901 7.93884 0.01 1 4 0
23067 312.165 7.83569 0.01 1 72 0
23073 289.744 7.93884 0.01 1 5 0
23125 309.025 8.33243 0.01 1 72 0
23191 309.067 8.80332 0.01 1 72 0
23243 309.358 8.19356 0.01 1 72 -7.91252e-06
23280 309.06 7.86139 0.01 1 72 0
23371 289.285 7.93884 0.01 1 5 0
23417 309.025 8.26305 0.01 1 72 0
23488 291.329 7.9143 0.01 1 5 0
23531 308.258 7.64424 0.01 1 72 0
23569 308.405 8.20024 0.01 1 72 1.84774e-06
23582 308.258 7.73574 0.01 1 72 0
23635 310.655 8.32453 0.01 1 72 0
23653 289.285 7.93884 0.01 1 5 0
23710 288.901 7.93884 0.01 1 5 0
23711 309.025 8.3366 0.01 1 72 0
23840 288.901 7.93884 0.01 1 5 0
23928 288.901 7.959 0.01 1 5 0
24068 308.944 8.22159 0.01 1 72 0
24189 288.901 7.93884 0.01 1 5 0
24203 288.901 7.93884 0.01 1 5 0
24210 289.744 7.93884 0.01 1 5 0
24256 288.901 7.8309 0.01 1 4 0
24476 288.901 7.93884 0.01 1 4 0
24535 333.447 8.31361 0.01 1 124 0
24567 289.285 7.93884 0.01 1 5 0
24875 289.744 7.93884 0.01 1 5 0
24921 333.447 8.31361 0.01 1 124 0
25047 288.136 7.93884 0.01 1 5 0
25093 310.359 8.49941 0.01 1 72 0
25127 288.901 7.93884 0.01 1 5 0
25169 288.475 7.93884 0.01 1 5 0
25210 292.665 7.93884 0.01 1 4 0
25215 333.447 8.31361 0.01 1 124 0
25336 288.901 7.93884 0.01 1 4 0
25380 309.719 7.80138 0.01 1 72 0
25382 312.165 7.83569 0.01 1 72 0
25405 331.394 8.2466 0.01 1 124 0
25670 310.182 8.18529 0.01 1 72 0
25675 307.953 8.23834 0.01 1 72 0
25792 289.31 7.93884 0.01 1 5 0
25798 309.983 8.28453 0.01 1 72 0
25959 310.359 8.49941 0.01 1 72 0
25960 308.776 7.81504 0.01 1 72 0
26057 289.285 7.93884 0.01 1 5 0
26079 289.285 7.93884 0.01 1 5 0
26123 309.707 8.08934 0.01 1 72 0
26226 289.744 7.93884 0.01 1 5 0
26256 289.923 7.93884 0.01 1 5 0
26260 308.405 8.18572 0.01 1 72 0
26307 306.178 7.86058 0.01 1 72 0
26386 309.983 8.28453 0.01 1 72 0
26457 331.68 8.37609 0.01 1 124 0
26679 289.744 7.93884 0.01 1 4 0
26688 309.329 8.25607 0.01 1 72 0
26710 289.463 7.95984 0.01 1 5 0
26728 289.744 7.93884 0.01 1 5 0
26778 289.285 7.93884 0.01 1 4 0
26887 288.901 7.8309 0.01 1 3 0
27091 289.814 7.87325 0.01 1 5 0
27143 288.901 7.93884 0.01 1 4 0
27315 288.901 7.93884 0.01 1 5 0
27364 289.745 7.94089 0.01 1 5 0
27385 288.901 7.93884 0.01 1 3 0
27389 308.776 7.81504 0.01 1 72 0
27784 288.901 7.8309 0.01 1 3 0
27884 288.901 7.93884 0.01 1 3 0
27920 333.447 8.31361 0.01 1 124 0
28017 310.224 8.32453 0.01 1 72 0
28164 309.025 8.3366 0.01 1 72 0
28165 306.725 8.24479 0.01 1 72 0
28209 288.901 7.959 0.01 1 5 0
28229 286.975 7.93884 0.01 1 5 0.0176591
28263 291.329 7.93884 0.01 1 5 0
28508 309.358 8.37054 0.01 1 72 0
28517 309.365 8.06332 0.01 1 72 0
28542 310.141 8.63172 0.01 1 72 0
28614 289.463 7.94828 0.01 1 5 0
28659 309.358 8.37054 0.01 1 72 0
28766 331.394 8.2466 0.01 1 124 0
28785 288.901 7.93884 0.01 1 4 0
28895 308.302 8.15208 0.01 1 72 0
28910 288.901 7.93884 0.01 1 5 0
29168 309.365 8.06332 0.01 1 72 0
29206 331.68 8.37609 0.01 1 124 0
29352 289.285 7.93884 0.01 1 5 0
29515 290.943 7.93884 0.01 1 5 0
29596 289.744 8.38103 0.01 1 5 0
29653 288.901 7.93884 0.01 1 5 0
29678 309.06 8.12538 0.01 1 72 0
29774 309.06 7.86139 0.01 1 72 0
29799 308.258 7.73574 0.01 1 72 0
29847 331.394 8.07843 0.01 1 125 0
29901 331.437 8.31361 0.01 1 125 0
30005 331.394 8.31361 0.01 1 124 0
30028 308.875 8.09478 0.01 1 72 0
30077 289.463 7.94828 0.01 1 4 0
30112 289.557 7.93884 0.01 1 4 0
30164 311.488 8.50014 0.01 1 72 0
30210 309.365 8.0804 0.01 1 72 0
30230 309.346 8.63172 0.01 1 72 0
30260 308.776 8.00763 0.01 1 72 0
30286 289.744 7.93884 0.01 1 5 0
30373 308.776 8.00763 0.01 1 72 0
30435 309.131 8.19942 0.01 1 72 0
30526 289.744 7.93884 0.01 1 4 0
30718 289.285 7.93884 0.01 1 5 0
30732 308.789 8.3148 0.01 1 72 0
30734 288.901 7.93884 0.01 1 3 0
30752 307.953 8.23834 0.01 1 72 0
30849 309.365 8.06332 0.01 1 72 0
30881 288.475 7.93884 0.01 1 5 0
31012 309.24 7.88588 0.01 1 72 0
31131 308.716 8.05351 0.01 1 72 0
31156 289.744 7.88654 0.01 1 5 0
31241 309.358 8.37054 0.01 1 72 0
31319 309.06 7.86139 0.01 1 72 0
31335 305.552 8.14045 0.01 1 72 0
31381 331.68 8.37609 0.01 1 124 0
31390 286.975 7.93884 0.01 1 4 0
31468 309.025 8.3366 0.01 1 72 0
31525 289.744 7.93884 0.01 1 5 0
31660 288.901 7.93884 0.01 1 5 0
31720 307.985 7.96261 0.01 1 72 0
31779 310.224 8.32453 0.01 1 72 0
31837 290.385 7.93884 0.01 1 5 0
31868 308.748 8.24815 0.01 1 72 2.08616e-07
31881 306.191 7.13996 0.01 1 72 0
31979 331.394 8.15027 0.01 1 124 0
31981 288.901 7.93884 0.01 1 5 0
32052 310.224 8.32453 0.01 1 72 0
32080 288.901 7.93884 0.01 1 4 0
32143 289.744 7.93884 0.01 1 5 0
32159 331.394 8.15027 0.01 1 126 0
32239 288.136 7.93884 0.01 1 5 0
32273 291.329 7.93884 0.01 1 5 -0.00325382
32397 289.285 7.93884 0.01 1 5 0
32521 289.745 7.93884 0.01 1 4 0
32605 309.025 8.3366 0.01 1 72 0
32625 307.842 7.42811 0.01 1 72 0
32644 333.447 8.31361 0.01 1 124 0
32691 307.842 7.4281 0.01 1 72 0
32731 289.463 7.94828 0.01 1 3 0
32741 289.744 7.93884 0.01 1 5 0
32872 310.514 8.63172 0.01 1 72 0
32936 308.29 7.96261 0.01 1 72 0.000817522
32980 288.901 7.84362 0.01 1 5 0
33094 288.901 7.84362 0.01 1 5 0
33130 308.373 7.60105 0.01 1 72 0
33155 306.178 7.86058 0.01 1 72 0
33164 312.01 8.05351 0.01 1 72 0
33184 306.191 7.13996 0.01 1 72 0
33266 288.901 7.93884 0.01 1 4 0
33279 288.901 7.93884 0.01 1 5 0
33339 289.744 7.88654 0.01 1 5 0
33391 308.373 7.60105 0.01 1 72 0
33431 312.731 8.00763 0.01 1 72 -0.0160418
33713 288.446 7.9751 0.01 1 5 0.000651963
33765 289.744 7.88654 0.01 1 5 0
33791 290.165 7.93884 0.01 1 5 0
33826 288.901 7.93884 0.01 1 4 0
33971 307.408 7.76206 0.01 1 72 0
34111 290.057 7.8362 0.01 1 4 -0.00635275
34164 305.552 8.14045 0.01 1 72 0
34194 309.329 8.25607 0.01 1 72 0
34276 289.469 7.93884 0.01 1 5 0
34283 289.285 7.93884 0.01 1 5 0
34370 288.901 7.93884 0.01 1 5 0
34391 308.845 7.99251 0.01 1 72 0
34424 308.716 8.05351 0.01 1 72 0
34463 289.463 7.94828 0.01 1 4 0
34494 308.354 8.00763 0.01 1 72 0
34508 286.975 7.93884 0.01 1 5 0
34562 290.943 7.93884 0.01 1 5 0
34580 288.901 7.8309 0.01 1 4 0
34698 288.901 7.93884 0.01 1 3 0
34740 289.463 7.94828 0.01 1 5 0
34817 309.365 8.04471 0.01 1 72 0
34840 288.901 7.93884 0.01 1 5 0
34974 306.725 8.24479 0.01 1 72 0
35233 290.943 8.06406 0.01 1 5 0
35236 289.744 8.03263 0.01 1 5 0
35514 331.68 8.37609 0.01 1 124 0
35537 309.358 8.37054 0.01 1 72 0
35566 306.191 7.13996 0.01 1 72 0
35591 290.943 7.93884 0.01 1 5 0
35784 331.394 8.15027 0.01 1 125 0
35805 289.814 7.87325 0.01 1 5 0
36053 290.943 7.93884 0.01 1 5 0
36100 288.901 7.93884 0.01 1 3 0
36166 289.745 7.93884 0.01 1 4 0
36236 289.745 7.93884 0.01 1 4 0
36397 306.725 8.24479 0.01 1 72 0
36419 288.901 7.93884 0.01 1 5 0
36447 290.943 7.93884 0.01 1 5 0
36546 288.901 7.93884 0.01 1 4 0
36588 309.025 8.33243 0.01 1 72 0
36594 309.602 8.04471 0.01 1 72 0
36703 289.31 7.93884 0.01 1 5 0
36720 289.885 7.93884 0.01 1 4 0
36952 310.359 8.49941 0.01 1 72 0
36960 289.744 7.93884 0.01 1 5 0
36999 310.655 8.32453 0.01 1 72 0
37014 288.901 7.84252 0.01 1 3 0
37172 333.447 8.31361 0.01 1 124 0
37274 309.88 7.96261 0.01 1 72 0
37284 309.025 8.3366 0.01 1 72 0
37293 289.463 7.94828 0.01 1 4 0
37322 309.06 7.86139 0.01 1 72 0
37394 288.901 7.93884 0.01 1 5 0
37618 289.285 7.8362 0.01 1 4 0
37632 308.716 8.05351 0.01 1 72 0
37661 309.629 8.18529 0.01 1 72 0
37729 309.148 8.46178 0.01 1 72 0
37746 333.447 8.31361 0.01 1 125 0
37783 288.901 7.84252 0.01 1 3 -0.00152781
37785 307.985 7.96261 0.01 1 72 0
37915 309.025 8.3366 0.01 1 72 0
38044 289.885 7.93884 0.01 1 5 0
38103 312.165 7.83569 0.01 1 72 0
38133 289.285 7.93884 0.01 1 5 0
38318 308.875 8.2387 0.01 1 72 0
38332 289.744 7.93884 0.01 1 5 0
38535 289.744 8.03263 0.01 1 5 0
38693 288.901 7.93884 0.01 1 4 0
38732 331.437 8.31361 0.01 1 125 0
38807 308.137 8.18529 0.01 1 72 0
38944 289.463 7.99869 0.01 1 3 0
38969 307.559 7.73574 0.01 1 72 0
38970 309.067 8.80332 0.01 1 72 0
38979 331.394 8.15027 0.01 1 125 0
38988 308.137 8.18529 0.01 1 72 0
39021 306.725 8.24479 0.01 1 72 0
39084 288.901 7.93884 0.01 1 4 0
39121 289.885 7.93884 0.01 1 5 0
39311 288.901 7.84362 0.01 1 5 0
39387 289.285 7.93884 0.01 1 5 0
39408 306.191 7.13996 0.01 1 72 -0.000269368
39478 290.167 7.93884 0.01 1 4 0
39555 309.629 8.06205 0.01 1 72 0
39587 288.901 7.93884 0.01 1 5 0
39636 288.901 7.93884 0.01 1 5 0
39734 309.719 7.80138 0.01 1 72 0
39757 288.901 7.93884 0.01 1 5 0
39928 309.025 8.3366 0.01 1 72 0
39971 288.901 7.93884 0.01 1 5 0
40078 306.191 7.13996 0.01 1 72 0
40079 289.463 7.95984 0.01 1 5 0
40083 289.463 7.95984 0.01 1 5 0
40088 288.901 7.93884 0.01 1 3 0
40092 308.143 7.86139 0.01 1 72 0
40163 308.776 7.81504 0.01 1 72 0
40198 288.901 7.84362 0.01 1 5 0
40286 331.68 8.37609 0.01 1 124 0
40354 331.394 8.15027 0.01 1 125 0
40460 289.285 7.93884 0.01 1 5 0
40521 289.744 7.93884 0.01 1 5 0
40528 290.943 7.93884 0.01 1 4 0
40697 332.975 8.31361 0.01 1 124 0.0120329
40715 310.359 8.49941 0.01 1 72 0
40729 289.744 7.91639 0.01 1 4 -0.000389006
40732 288.901 7.93884 0.01 1 5 0
40753 333.447 8.31361 0.01 1 124 0
40760 289.744 7.93884 0.01 1 5 0
40765 288.901 7.93884 0.01 1 5 0
40865 331.394 8.15027 0.01 1 126 0
41048 289.285 7.93884 0.01 1 5 0
41182 309.06 8.12538 0.01 1 72 0
41187 308.845 7.99251 0.01 1 72 0
41220 309.858 7.75584 0.01 1 72 0
41295 309.025 8.3366 0.01 1 72 0
41364 288.901 7.94782 0.01 1 3 0
41399 310.141 8.63172 0.01 1 72 0
41567 333.447 8.31361 0.01 1 124 0
41650 308.63 8.18572 0.01 1 72 0
41732 309.025 8.3366 0.01 1 72 0
41812 310.182 8.18529 0.01 1 72 0
41856 307.953 8.23834 0.01 1 72 0
41895 309.06 7.86139 0.01 1 72 0
41988 310.694 8.00763 0.01 1 72 0
42000 289.285 8.06497 0.01 1 5 0
42017 289.745 7.93884 0.01 1 5 0
42019 289.814 7.87325 0.01 1 5 0
42054 333.447 8.31361 0.01 1 124 0
42108 310.359 8.49941 0.01 1 72 0
42143 308.944 8.22159 0.01 1 72 0
42262 288.901 7.84362 0.01 1 4 0
42307 309.06 7.86139 0.01 1 72 0
42384 288.901 7.93884 0.01 1 5 0
42570 330.995 8.15027 0.01 1 126 0
42707 305.552 8.14045 0.01 1 72 0
42715 309.358 8.37054 0.01 1 72 0
42732 309.365 8.0804 0.01 1 72 0
42766 289.463 7.95984 0.01 1 5 0
43152 309.06 7.86139 0.01 1 72 0
43171 289.463 7.95984 0.01 1 5 0
43201 305.765 7.8513 0.01 1 72 0
