max_pf 101 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
2 299.666 8.26606 0.01 1 33 0
12 298.284 8.26606 0.01 1 31 0
16 308.724 8.29169 0.01 1 72 0
38 309.285 8.2114 0.01 1 72 0
59 299.666 8.26606 0.01 1 31 0
62 299.666 8.26606 0.01 1 33 0
67 308.539 7.87312 0.01 1 72 0
177 300.921 8.26606 0.01 1 33 0
212 308.737 7.76434 0.01 1 72 0
255 298.284 8.26606 0.01 1 33 0
324 296.734 8.26606 0.01 1 32 0
364 314.385 8.16027 0.01 1 100 0
365 309.622 8.16904 0.01 1 72 0
380 306.657 8.30385 0.01 1 72 0
405 299.666 8.26606 0.01 1 33 0
431 300.221 8.26606 0.01 1 33 0
451 310.104 8.29169 0.01 1 72 0
474 298.284 8.26606 0.01 1 33 0
535 309.008 7.74342 0.01 1 72 0
555 299.666 8.26606 0.01 1 33 0
584 299.666 8.26606 0.01 1 33 0
621 299.666 8.26606 0.01 1 32 0
669 308.783 7.81092 0.01 1 72 0
677 309.169 7.81092 0.01 1 72 0
687 298.284 8.26606 0.01 1 33 0
703 299.666 8.26606 0.01 1 33 0
716 307.604 7.71924 0.01 1 72 0
731 296.734 8.27346 0.01 1 33 0
734 307.799 8.21056 0.01 1 72 0
800 299.666 8.26606 0.01 1 33 0
866 306.657 8.44527 0.01 1 72 0
977 299.666 8.26606 0.01 1 33 0
997 299.666 8.26606 0.01 1 31 0
1025 299.629 8.26606 0.01 1 33 0
1036 298.284 8.26606 0.01 1 31 0
1039 300.025 8.19274 0.01 1 32 0
1041 298.284 8.26606 0.01 1 33 0
1050 300.221 8.26606 0.01 1 33 0
1070 298.284 8.26606 0.01 1 32 0
1106 296.734 8.26606 0.01 1 32 0
1114 298.284 8.26606 0.01 1 33 0
1157 298.284 8.26606 0.01 1 33 0
1225 309.423 8.28232 0.01 1 72 0
1249 300.017 8.26606 0.01 1 32 -0.0240037
1263 299.666 8.26606 0.01 1 33 0
1335 298.284 8.26606 0.01 1 33 0
