max_pf 109 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
17 308.581 8.0846 0.01 1 72 0
20 295.637 7.82565 0.01 1 19 0
56 296.797 7.82565 0.01 1 19 0
99 308.659 8.04695 0.01 1 72 0
146 295.637 7.82565 0.01 1 19 0
171 296.797 7.82565 0.01 1 19 0
278 295.637 7.82565 0.01 1 19 0
298 321.445 8.43707 0.01 1 108 0
302 307.822 7.49583 0.01 1 72 0
341 296.797 7.62112 0.01 1 17 0
588 308.855 8.00231 0.01 1 72 0
638 296.282 7.87089 0.01 1 19 0
723 308.729 8.0403 0.01 1 72 0
725 308.921 7.73176 0.01 1 72 0
748 295.637 7.82565 0.01 1 19 0
766 295.079 7.87711 0.01 1 19 0
892 308.659 8.04695 0.01 1 72 0
900 296.797 7.73398 0.01 1 19 0
930 306.316 8.03835 0.01 1 72 0
983 321.445 8.43707 0.01 1 108 0
1000 308.187 8.05759 0.01 1 72 0
1012 321.445 8.38156 0.01 1 107 0
1107 319.127 8.56626 0.01 1 107 0
1174 296.797 7.82565 0.01 1 18 0
1269 308.659 8.04695 0.01 1 72 0
1286 306.034 7.70234 0.01 1 72 0
1304 296.797 7.82565 0.01 1 19 0
1382 308.986 8.16776 0.01 1 72 0
1408 295.637 7.82565 0.01 1 19 0
1415 296.797 7.82565 0.01 1 19 0
1438 295.43 7.70018 0.01 1 18 0
1447 308.187 8.05759 0.01 1 72 0
1551 309.162 7.99865 0.01 1 72 0
1620 295.079 7.87711 0.01 1 19 0
1657 308.659 8.04695 0.01 1 72 0
1662 321.445 8.38156 0.01 1 108 0
1725 296.797 7.82565 0.01 1 19 0
1740 320.832 8.55062 0.01 1 107 0
1748 295.43 7.70018 0.01 1 19 0
1767 296.797 7.82565 0.01 1 19 0
1828 308.583 7.98776 0.01 1 72 0
1878 321.445 8.43707 0.01 1 108 0
1969 306.034 7.62854 0.01 1 72 -0.000338823
2023 308.446 7.9792 0.01 1 72 0
2031 308.855 8.00231 0.01 1 72 0
2036 296.367 7.82565 0.01 1 17 0.00328515
2072 321.372 8.38156 0.01 1 107 -0.000874549
2076 296.797 7.9634 0.01 1 19 0
2101 295.035 7.70018 0.01 1 19 0
2208 310.245 7.95041 0.01 1 72 0
2216 296.797 7.82565 0.01 1 19 0
2218 308.729 8.0403 0.01 1 72 0
2330 298.474 8.04156 0.01 1 19 0
2396 296.211 7.82565 0.01 1 18 0.00495128
2423 296.797 7.62112 0.01 1 17 0
2426 296.797 7.82565 0.01 1 19 0
2466 296.797 7.82565 0.01 1 18 0
2483 295.43 7.70018 0.01 1 18 0
2492 295.43 7.70018 0.01 1 19 0
2574 309.162 7.99865 0.01 1 72 0
2594 313.603 8.19375 0.01 1 72 -0.00900619
2686 306.351 8.00335 0.01 1 72 0
2765 309.818 8.08624 0.01 1 72 0
2767 294.451 7.82565 0.01 1 19 0
2783 295.43 7.70018 0.01 1 18 0
2814 309.162 7.90185 0.01 1 72 0
2815 321.445 8.43707 0.01 1 108 0
2892 309.162 8.09133 0.01 1 72 0
2980 296.797 7.82565 0.01 1 19 0
3036 306.135 7.73956 0.01 1 72 0
3041 293.625 7.82565 0.01 1 18 0
3050 321.445 8.38156 0.01 1 109 0
3093 308.659 8.1238 0.01 1 72 0
3131 310.897 8.19375 0.01 1 72 0
3192 308.659 8.04695 0.01 1 72 0
