max_pf 116 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
163 295.842 8.49213 0.01 1 17 0
238 327.948 7.55384 0.01 1 114 0
342 296.477 8.08845 0.01 1 17 0
383 325.643 7.63996 0.01 1 116 0
457 306.453 8.08314 0.01 1 72 0
495 295.842 8.49213 0.01 1 17 0
517 296.477 8.08845 0.01 1 17 0
541 296.624 8.14308 0.01 1 17 0
567 295.842 8.45566 0.01 1 16 0
585 307.827 7.83436 0.01 1 72 0
592 327.948 7.54024 0.01 1 115 0
700 295.578 8.14308 0.01 1 17 0
733 327.948 7.55384 0.01 1 114 0
745 295.307 8.13014 0.01 1 16 0
819 296.624 8.14308 0.01 1 17 0
826 311.465 7.72728 0.01 1 72 0
850 306.751 7.59727 0.01 1 72 0
868 307.827 8.00263 0.01 1 72 0
888 307.408 7.79839 0.01 1 72 0
893 295.782 8.08845 0.01 1 16 0
986 295.842 8.43961 0.01 1 17 -0.000842549
1056 308.231 7.60788 0.01 1 72 0
1070 295.842 8.49213 0.01 1 16 0
1109 295.842 8.49213 0.01 1 17 0
1127 308.196 8.01207 0.01 1 72 0
1171 307.67 8.15027 0.01 1 72 0
1244 294.38 8.23477 0.01 1 17 0
1353 295.71 8.14308 0.01 1 17 0
1368 328.511 7.63465 0.01 1 116 0.00497451
1419 307.986 8.00263 0.01 1 72 0
1562 310.88 8.2743 0.01 1 72 0
1593 295.842 8.49213 0.01 1 16 0
1607 307.716 7.77237 0.01 1 72 0
1631 310.942 7.7466 0.01 1 72 -0.00338365
1664 295.842 8.49213 0.01 1 17 0
1677 309.597 7.86616 0.01 1 72 0
1703 296.477 8.23477 0.01 1 17 0
1734 310.845 7.86422 0.01 1 72 0
1740 310.644 7.84952 0.01 1 72 0
1749 306.453 8.08314 0.01 1 72 0
1752 295.842 8.27921 0.01 1 17 0
1765 295.842 8.45566 0.01 1 16 0
1781 295.842 8.27921 0.01 1 17 0
1803 296.624 8.08504 0.01 1 17 -0.000909977
1985 308.062 8.52195 0.01 1 72 0
2057 308.519 7.7707 0.01 1 72 0
2224 326.605 7.63465 0.01 1 116 0
2229 295.842 8.49213 0.01 1 16 0
2252 310.339 7.86616 0.01 1 72 0
2362 308.231 7.60788 0.01 1 72 0
2376 295.307 8.13014 0.01 1 16 0
2409 306.242 7.54136 0.01 1 72 -0.00654165
2499 327.948 7.52803 0.01 1 115 0
2533 310.04 8.1644 0.01 1 72 0
2542 310.347 8.1644 0.01 1 72 -0.00107953
2707 312.07 7.53689 0.01 1 72 0
2797 310.845 7.86422 0.01 1 72 0
2817 308.282 8.19283 0.01 1 72 0
2917 327.948 7.63465 0.01 1 115 0
2950 325.919 7.65336 0.01 1 114 0
2965 294.956 8.14308 0.01 1 17 0
2985 295.842 8.49213 0.01 1 17 0
2997 306.751 7.63593 0.01 1 72 0
3006 295.307 8.13014 0.01 1 15 0
3031 295.842 8.49213 0.01 1 17 0
3096 295.842 8.31358 0.01 1 17 0
3173 306.751 7.70717 0.01 1 72 0
3252 295.842 8.27921 0.01 1 17 0
3312 325.643 7.63996 0.01 1 116 0
