max_pf 110 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
1 295.139 8.02781 0.01 1 20 0
2 311.266 7.9664 0.01 1 72 0
9 322.829 8.04438 0.01 1 109 0
12 294.767 8.02781 0.01 1 20 0
101 309.927 8.08152 0.01 1 72 0
106 295.139 8.02781 0.01 1 18 0
177 295.139 8.02781 0.01 1 19 0
218 295.139 8.02781 0.01 1 20 0
222 307.987 9.09655 0.01 1 72 0
308 308.066 7.89721 0.01 1 72 -3.34978e-05
316 295.678 8.09034 0.01 1 20 -0.00625475
388 321.903 7.90403 0.01 1 108 0
399 322.126 8.04438 0.01 1 109 0
405 308.452 8.12553 0.01 1 72 0
426 308.153 8.29946 0.01 1 72 0
464 295.139 8.02781 0.01 1 20 0
517 310.425 8.39568 0.01 1 72 3.12179e-05
627 321.565 7.82284 0.01 1 109 0
661 295.139 8.13115 0.01 1 20 0
675 295.139 8.13174 0.01 1 20 0
693 307.319 8.42272 0.01 1 72 0
711 295.139 8.02781 0.01 1 20 0
735 297.042 7.99352 0.01 1 20 0
774 294.989 8.00867 0.01 1 19 0
790 293.748 8.02781 0.01 1 20 0
805 308.964 7.44024 0.01 1 72 0
807 295.139 8.02781 0.01 1 20 0
810 311.757 8.08152 0.01 1 72 0
827 293.748 8.02781 0.01 1 20 0
1052 309.297 8.3508 0.01 1 72 0
1100 310.34 8.04345 0.01 1 72 0
1165 293.748 8.02781 0.01 1 20 0
1187 309.297 8.3508 0.01 1 72 0
1190 295.139 8.02781 0.01 1 20 0
1194 297.741 7.99352 0.01 1 20 -0.00618923
1324 307.361 7.45067 0.01 1 72 0
1374 309.521 8.02229 0.01 1 72 0
1404 295.139 8.00867 0.01 1 19 0
1409 293.748 8.02781 0.01 1 20 0
1418 310.305 7.94907 0.01 1 72 0
1470 308.153 8.29946 0.01 1 72 0
1520 308.953 7.64494 0.01 1 72 0
1548 295.139 8.02781 0.01 1 20 0
1573 295.139 8.02781 0.01 1 20 0
1632 295.139 8.02781 0.01 1 20 0
1698 311.067 8.20149 0.01 1 72 0
1774 295.139 8.04744 0.01 1 20 0
1786 307.987 9.09792 0.01 1 72 0
1800 295.139 8.02781 0.01 1 20 0
1945 297.042 7.99352 0.01 1 20 0
1998 324.674 8.04438 0.01 1 108 0
2007 324.195 8.04438 0.01 1 108 0
2025 307.987 9.09792 0.01 1 72 0
2040 322.126 7.91253 0.01 1 108 0
2184 321.236 8.04438 0.01 1 110 0
2188 295.139 8.02781 0.01 1 20 0
2337 295.139 8.02781 0.01 1 19 0
2416 293.748 8.03066 0.01 1 20 5.088e-05
2434 306.919 7.5957 0.01 1 72 0
2495 306.009 7.78148 0.01 1 72 0
2538 295.139 8.02781 0.01 1 20 0
2719 306.919 7.5957 0.01 1 72 0
2777 294.767 8.02781 0.01 1 20 0
2809 309.391 7.90603 0.01 1 72 0
2822 297.042 7.99352 0.01 1 20 0
2824 295.139 8.02781 0.01 1 20 0
2886 295.139 8.00867 0.01 1 20 0
