max_pf 92 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
2 308.591 8.03846 0.01 1 72 0
30 307.907 8.20501 0.01 1 50 0
48 307.907 8.37517 0.01 1 51 0
71 310.999 8.09733 0.01 1 91 0
86 308.591 8.11163 0.01 1 72 0
91 310.999 8.09733 0.01 1 90 0
99 310.999 8.09733 0.01 1 90 0
113 309.065 8.67578 0.01 1 72 0
119 308.961 7.99975 0.01 1 72 0
159 309.326 8.07393 0.01 1 72 0
172 309.326 8.07393 0.01 1 72 0
194 307.907 8.20501 0.01 1 51 0
218 307.357 8.47499 0.01 1 72 0
294 312.207 8.09733 0.01 1 91 0
300 307.907 8.19651 0.01 1 50 0
321 307.907 8.1461 0.01 1 51 -0.000977941
347 307.907 8.20501 0.01 1 51 0
370 307.907 8.35738 0.01 1 51 -0.00027176
381 307.013 8.01734 0.01 1 72 0
394 310.999 8.09733 0.01 1 90 0
400 306.739 8.50264 0.01 1 50 0
411 308.104 7.96357 0.01 1 72 0
440 307.907 8.37517 0.01 1 51 0
444 307.907 8.19651 0.01 1 51 0
454 306.654 8.15847 0.01 1 72 0
464 306.383 7.92308 0.01 1 72 0
473 308.191 7.83067 0.01 1 72 0
491 307.907 8.19651 0.01 1 51 0
497 309.794 8.00716 0.01 1 72 0
527 308.23 8.42966 0.01 1 51 0
540 307.907 8.44794 0.01 1 50 0
551 310.708 7.90346 0.01 1 72 -4.64171e-05
559 310.999 8.09733 0.01 1 90 0
567 310.79 8.20743 0.01 1 91 0
582 307.907 8.13156 0.01 1 51 0
586 307.907 8.20501 0.01 1 51 0
607 310.999 8.09733 0.01 1 90 0
629 307.556 8.30365 0.01 1 72 0
631 307.907 8.20501 0.01 1 50 0
637 310.999 8.09733 0.01 1 91 0
639 308.519 8.27043 0.01 1 72 0
652 311.886 8.09733 0.01 1 91 0
672 307.907 8.44794 0.01 1 50 0
679 307.907 8.19651 0.01 1 51 0
690 306.99 7.98402 0.01 1 72 0.00143357
713 307.907 8.19651 0.01 1 51 0
721 309.345 7.83097 0.01 1 72 0
769 310.999 8.09733 0.01 1 91 0
771 310.999 8.09733 0.01 1 90 0
774 307.985 8.37517 0.01 1 51 0
821 307.907 8.19651 0.01 1 51 0
831 309.788 8.20743 0.01 1 90 0
866 311.886 8.09733 0.01 1 90 0
869 310.999 8.09733 0.01 1 91 0
884 308.675 7.82656 0.01 1 72 0
917 307.907 8.37517 0.01 1 51 0
926 309.903 7.99975 0.01 1 72 0
935 308.23 8.42966 0.01 1 51 0
944 310.999 8.09733 0.01 1 90 0
991 310.79 8.20743 0.01 1 90 0
998 310.999 8.09733 0.01 1 90 0
1015 307.907 8.39037 0.01 1 50 0.00210398
1030 309.927 8.42966 0.01 1 51 0
1033 308.23 8.50264 0.01 1 51 0
1035 307.907 8.19651 0.01 1 51 0
1037 310.79 8.20743 0.01 1 92 0
1079 308.93 7.75393 0.01 1 72 0
1084 307.907 8.3382 0.01 1 50 0
1088 309.48 7.80277 0.01 1 72 0
1105 311.126 8.28578 0.01 1 72 0
1136 308.23 8.50317 0.01 1 51 0
1146 308.643 8.23269 0.01 1 51 0
1175 307.907 8.35298 0.01 1 50 0
1183 308.191 7.92243 0.01 1 72 0
1185 308.23 8.42966 0.01 1 51 0
1202 308.23 8.42966 0.01 1 51 0
1219 309.136 8.21273 0.01 1 72 0
1221 309.459 7.95448 0.01 1 72 0
1223 308.747 8.34427 0.01 1 51 -0.000487506
1279 311.801 8.09733 0.01 1 91 0
1287 307.907 8.37517 0.01 1 51 0
1304 307.907 8.20501 0.01 1 51 0
1314 310.999 8.09733 0.01 1 91 0
1346 309.903 7.99975 0.01 1 72 0
1359 307.556 8.30365 0.01 1 72 0
1384 309.73 8.08071 0.01 1 72 0
1400 307.907 8.20501 0.01 1 51 0
1407 310.048 8.58872 0.01 1 72 0
1410 310.999 8.09733 0.01 1 90 0
1416 307.925 8.3709 0.01 1 72 0
1428 308.591 8.11163 0.01 1 72 0
1465 308.23 8.42966 0.01 1 51 0
1481 307.907 8.20501 0.01 1 51 0
1521 308.643 8.23269 0.01 1 51 0
1527 310.999 8.09733 0.01 1 90 0
