max_pf 93 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
2 309.25 8.45232 0.01 1 72 0
14 306.151 7.79287 0.01 1 48 0
20 308.267 8.18008 0.01 1 72 0
23 306.151 7.73478 0.01 1 48 0
44 311.377 8.20459 0.01 1 92 0
47 306.265 7.73478 0.01 1 48 0
50 307.776 7.73478 0.01 1 47 0
57 306.151 7.81791 0.01 1 48 0
61 310.788 8.20459 0.01 1 91 0
65 306.151 7.73478 0.01 1 47 0
84 310.959 8.04942 0.01 1 72 0
125 308.267 8.18008 0.01 1 72 0
126 310.788 8.35762 0.01 1 91 0
134 306.151 7.84421 0.01 1 47 0
161 309.811 8.28764 0.01 1 72 4.42564e-05
195 305.864 7.72235 0.01 1 48 0
201 311.744 8.26288 0.01 1 72 0
226 306.151 7.75695 0.01 1 47 0
235 306.151 7.73478 0.01 1 48 0
238 306.151 7.79287 0.01 1 48 0
242 309.964 8.04942 0.01 1 72 0
245 305.864 7.77108 0.01 1 48 0
247 306.028 7.72495 0.01 1 48 0
248 306.151 7.84004 0.01 1 48 0
253 306.151 7.88604 0.01 1 48 0
257 306.028 7.89167 0.01 1 48 0
271 305.864 7.77108 0.01 1 48 0
305 306.151 7.88604 0.01 1 48 0
317 309.162 7.74607 0.01 1 72 0
327 306.151 7.73478 0.01 1 48 0
339 305.639 7.73478 0.01 1 47 0.00764306
353 306.151 7.60863 0.01 1 47 0
360 306.151 7.73478 0.01 1 48 0
373 306.151 7.73478 0.01 1 47 0
375 305.721 7.77108 0.01 1 47 0
383 306.151 7.88604 0.01 1 47 0
384 309.811 8.12439 0.01 1 72 0
385 306.151 7.79287 0.01 1 48 0
410 309.964 8.0066 0.01 1 72 0
421 305.291 7.72235 0.01 1 48 0
422 309.302 7.74607 0.01 1 72 0
428 311.443 8.20459 0.01 1 91 0
432 305.864 7.77108 0.01 1 48 0
463 306.151 7.73478 0.01 1 46 0
470 306.151 7.73478 0.01 1 48 0
509 305.291 7.77108 0.01 1 48 0
516 311.744 8.26288 0.01 1 72 0
525 306.151 7.73478 0.01 1 48 0
529 307.206 8.11033 0.01 1 72 0
555 306.151 7.73478 0.01 1 48 0
567 311.077 8.26185 0.01 1 91 0
568 306.558 7.87566 0.01 1 48 0
585 306.151 7.73478 0.01 1 48 0
586 308.582 7.74607 0.01 1 72 0
591 310.097 7.81119 0.01 1 72 0
594 306.779 7.89167 0.01 1 48 -0.0110691
604 306.151 7.73478 0.01 1 48 0
613 310.788 8.2501 0.01 1 91 0
666 306.433 7.87566 0.01 1 48 0
686 305.291 7.77108 0.01 1 48 0
738 309.697 7.51528 0.01 1 72 0
752 305.864 7.66665 0.01 1 48 0
758 306.151 7.73478 0.01 1 47 0
768 310.788 8.20459 0.01 1 91 0
783 305.996 7.87649 0.01 1 72 0
786 306.151 7.73478 0.01 1 48 0
796 310.788 8.20459 0.01 1 91 0
799 310.788 8.20949 0.01 1 92 0
844 308.578 8.08861 0.01 1 72 0
858 306.151 7.74817 0.01 1 46 0
881 306.151 7.88604 0.01 1 46 0
887 306.151 7.73478 0.01 1 47 0
893 306.151 7.73478 0.01 1 48 0
895 306.028 7.77108 0.01 1 48 0
900 306.151 7.73478 0.01 1 47 0
920 308.975 8.45232 0.01 1 72 0
934 308.582 7.74607 0.01 1 72 0
956 311.377 8.20459 0.01 1 93 0
962 306.151 7.70353 0.01 1 47 0
972 306.919 7.77108 0.01 1 48 -0.0156821
985 305.996 7.95474 0.01 1 72 0
1003 306.151 7.73478 0.01 1 48 0
1080 306.151 7.73478 0.01 1 48 0
1086 306.151 7.73478 0.01 1 48 0
1117 311.077 8.26185 0.01 1 91 0
1123 306.151 7.88604 0.01 1 46 0
1124 308.174 7.98307 0.01 1 72 0
1154 306.151 7.73478 0.01 1 47 0
1171 306.151 7.73478 0.01 1 47 0
1181 306.028 7.77108 0.01 1 47 0
1205 306.151 7.88604 0.01 1 48 0
1224 311.443 8.11961 0.01 1 91 0
1233 310.788 7.98138 0.01 1 91 0
1252 310.348 8.20459 0.01 1 91 0
1288 306.151 7.73478 0.01 1 48 0
1300 306.151 7.73478 0.01 1 48 0
1306 306.151 7.73478 0.01 1 48 0
1313 308.856 8.07693 0.01 1 72 0
1323 310.788 8.20459 0.01 1 91 0
1340 306.151 7.88604 0.01 1 48 0
1341 306.151 7.73478 0.01 1 48 0
1385 306.151 7.73478 0.01 1 48 0
1394 306.151 7.73478 0.01 1 48 0
1397 312.138 8.26288 0.01 1 72 0
1406 306.151 7.73478 0.01 1 47 0
1419 305.864 7.77108 0.01 1 48 0
1432 310.426 8.22737 0.01 1 72 0
1435 305.291 7.77108 0.01 1 48 0
1494 310.788 8.20459 0.01 1 92 0
1497 306.151 7.73478 0.01 1 48 0
1508 308.615 8.05504 0.01 1 72 0
1525 308.267 8.37161 0.01 1 72 0
1535 310.193 8.31961 0.01 1 72 0
1537 309.352 8.20949 0.01 1 92 -0.0208794
1547 306.151 7.73478 0.01 1 48 0
1552 306.028 7.72495 0.01 1 48 0
1554 306.151 7.79287 0.01 1 48 0
1571 306.151 7.73478 0.01 1 46 0
1574 305.864 7.77108 0.01 1 48 0
1589 312.138 8.26288 0.01 1 72 0
1595 309.455 7.79563 0.01 1 72 1.04457e-05
1603 308.04 8.07693 0.01 1 72 0
1641 306.151 7.88604 0.01 1 48 0
1657 306.028 7.77108 0.01 1 47 0
1662 306.151 7.73478 0.01 1 47 0
1679 306.558 7.87566 0.01 1 48 0
1681 308.856 7.90066 0.01 1 72 0
1740 306.028 7.77108 0.01 1 47 0
1797 307.243 7.92175 0.01 1 72 -0.00237045
1811 306.151 7.73478 0.01 1 48 0
1844 311.443 7.92732 0.01 1 91 0
1852 309.811 8.21465 0.01 1 72 0
1859 311.377 8.20459 0.01 1 93 0
1861 306.151 7.73478 0.01 1 46 0
1878 310.116 8.5427 0.01 1 72 0
1882 306.364 7.75695 0.01 1 48 -0.0148421
1888 311.443 8.08242 0.01 1 91 0
1915 306.151 7.69782 0.01 1 46 0
1920 307.859 7.8823 0.01 1 72 0
1939 309.811 8.12439 0.01 1 72 0
1942 309.162 7.74607 0.01 1 72 0
1964 306.028 7.77108 0.01 1 48 0
1999 308.267 8.18008 0.01 1 72 0
2004 306.151 7.73478 0.01 1 48 0
2012 310.788 8.20459 0.01 1 91 0
2017 308.582 7.74607 0.01 1 72 0
2018 308.55 7.74607 0.01 1 72 0
