max_pf 101 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
35 299.514 8.05453 0.01 1 33 0
42 314.277 7.93051 0.01 1 99 -0.0288161
64 299.514 8.05453 0.01 1 33 0
96 309.816 8.06997 0.01 1 72 0
131 307.646 8.22929 0.01 1 72 0
239 298.164 8.11102 0.01 1 32 0
260 299.514 8.05453 0.01 1 33 0
330 315.282 7.91738 0.01 1 99 0
380 310.409 7.96677 0.01 1 72 0
408 316.137 7.93051 0.01 1 99 0
476 307.008 8.10964 0.01 1 72 0
493 299.514 8.05453 0.01 1 33 0
563 310.315 7.8061 0.01 1 72 0
615 299.514 8.05453 0.01 1 33 0
664 299.514 8.05453 0.01 1 33 0
683 308.734 8.19696 0.01 1 72 0
687 317.075 7.94469 0.01 1 99 0
721 309.843 7.9458 0.01 1 72 0
739 315.987 7.78681 0.01 1 100 -0.000929683
801 315.282 8.04266 0.01 1 99 0
894 310.676 7.95098 0.01 1 72 0
1005 299.514 8.05453 0.01 1 33 0
1031 299.514 8.05453 0.01 1 33 0
1065 310.498 7.78176 0.01 1 72 0
1111 309.816 8.12748 0.01 1 72 0
1150 308.734 8.19696 0.01 1 72 0
1190 307.644 8.16939 0.01 1 72 0
1199 310.693 7.7247 0.01 1 72 0
1212 310.495 7.97815 0.01 1 72 0
1281 309.331 8.1358 0.01 1 72 0
1321 316.253 8.03246 0.01 1 99 0
1337 310.315 7.8061 0.01 1 72 0
1474 316.047 7.78681 0.01 1 100 0
1533 309.175 8.12916 0.01 1 72 0
1534 310.566 7.81642 0.01 1 72 0
1544 298.164 7.99782 0.01 1 33 0
1598 315.282 8.02019 0.01 1 100 0
1719 310.763 7.96677 0.01 1 72 0
1720 310.763 8.00124 0.01 1 72 0
1843 310.56 8.20148 0.01 1 72 0
1867 307.185 8.36756 0.01 1 72 0
1914 311.243 7.7247 0.01 1 72 -0.00349247
1969 317.266 7.93051 0.01 1 99 0
1973 310.64 7.99351 0.01 1 72 0
2064 307.106 7.97777 0.01 1 72 0
2115 312.121 8.00124 0.01 1 72 0
2154 307.115 7.98555 0.01 1 72 0
2165 309.331 8.1358 0.01 1 72 0
2191 309.331 8.05399 0.01 1 72 0
2200 309.611 7.9079 0.01 1 72 0
2231 307.288 8.66274 0.01 1 72 0
2316 299.514 8.05453 0.01 1 33 0
2443 306.48 8.11445 0.01 1 72 0
2476 309.426 8.09013 0.01 1 72 0
2700 299.514 8.03301 0.01 1 33 0
2728 309.076 7.83799 0.01 1 72 0
2761 298.164 8.11102 0.01 1 32 0
2833 298.905 8.05453 0.01 1 33 0.00876271
2848 308.734 8.12748 0.01 1 72 0
2902 308.25 7.62966 0.01 1 72 0
2928 310.824 8.11998 0.01 1 72 0
3042 307.646 8.22929 0.01 1 72 0
3050 309.175 8.16809 0.01 1 72 0
3134 310.207 8.20148 0.01 1 72 0
3170 310.495 7.95816 0.01 1 72 0
3186 310.495 7.78386 0.01 1 72 0
3188 308.032 8.13784 0.01 1 72 0
3484 310.566 8.06058 0.01 1 72 0
3697 299.514 8.05453 0.01 1 33 0
3722 310.566 8.06058 0.01 1 72 0
3737 317.075 7.94469 0.01 1 99 0
3741 310.763 8.00382 0.01 1 72 0
3766 298.629 8.06455 0.01 1 33 0.000166863
