max_pf 126 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
1 286.65 8.0192 0.01 1 4 0
34 286.215 8.0192 0.01 1 3 0
57 286.215 8.0192 0.01 1 3 0
78 286.65 8.0192 0.01 1 4 0
93 286.521 8.0192 0.01 1 3 0
216 286.215 8.0192 0.01 1 4 0
245 310.645 8.44512 0.01 1 72 0
280 286.022 8.0192 0.01 1 4 0
304 286.65 8.0192 0.01 1 4 0
432 309.46 7.90143 0.01 1 72 0
640 331.049 7.315 0.01 1 124 0
651 308.647 8.34426 0.01 1 72 0
707 307.425 8.1262 0.01 1 72 0
741 286.65 7.97363 0.01 1 3 0
988 287.341 8.0192 0.01 1 2 -0.00746362
998 309.47 8.08866 0.01 1 72 0
1118 286.65 8.0192 0.01 1 4 0
1276 309.546 7.92106 0.01 1 72 0
1336 309.604 8.33247 0.01 1 72 0
1342 286.558 8.0192 0.01 1 4 0
1388 310.375 8.14252 0.01 1 72 0
1413 286.65 7.9611 0.01 1 4 0
1476 286.65 8.09368 0.01 1 3 0
1498 286.65 8.09368 0.01 1 3 0
1736 286.65 8.0192 0.01 1 4 0
1749 308.067 7.90405 0.01 1 72 0
1952 306.537 8.12617 0.01 1 72 0
2031 306.848 8.41738 0.01 1 72 0
2321 332.252 7.35499 0.01 1 125 0
2461 310.131 7.92539 0.01 1 72 0
2501 286.65 8.01787 0.01 1 4 0
2602 286.215 7.9609 0.01 1 3 0
2615 303.54 7.77398 0.01 1 72 0
2690 310.091 8.16471 0.01 1 72 0
2696 310.261 8.05313 0.01 1 72 -1.65552e-05
2726 308.059 8.22699 0.01 1 72 0
2906 310.409 8.37335 0.01 1 72 0
2940 286.65 8.0192 0.01 1 4 0
2980 309.44 8.34561 0.01 1 72 0
3151 286.074 8.0192 0.01 1 4 0
3232 286.65 8.0192 0.01 1 4 0
3293 286.65 7.95476 0.01 1 4 -0.00117921
3309 286.022 8.0192 0.01 1 3 0
3338 309.406 8.21354 0.01 1 72 0
3402 311.145 7.72663 0.01 1 72 0
3425 286.65 8.0192 0.01 1 4 0
3644 286.65 8.0192 0.01 1 2 0
3693 286.215 8.0192 0.01 1 4 0
3722 309.604 8.33247 0.01 1 72 0
3740 286.65 8.13484 0.01 1 4 0
3784 286.65 8.0192 0.01 1 2 0
3863 310.409 8.37335 0.01 1 72 0
3922 310.131 7.86591 0.01 1 72 0
3938 286.215 8.0192 0.01 1 4 0
3939 286.65 8.0192 0.01 1 4 0
3985 286.215 8.0192 0.01 1 3 0
3990 286.521 8.0192 0.01 1 3 0
4041 286.65 8.0192 0.01 1 4 0
4073 286.215 8.10361 0.01 1 4 0
4207 308.288 8.77867 0.01 1 72 0
4296 310.375 7.95639 0.01 1 72 0
4298 309.936 7.96062 0.01 1 72 -2.30372e-05
4376 286.022 8.0192 0.01 1 4 0
4484 308.059 8.22699 0.01 1 72 0
4504 286.65 8.0192 0.01 1 4 0
4603 286.215 8.0192 0.01 1 4 0
4730 286.215 8.0192 0.01 1 3 0
4737 308.481 8.15515 0.01 1 72 0
4761 286.074 8.0192 0.01 1 4 0
4849 289.273 8.0192 0.01 1 4 0
4925 286.65 8.0192 0.01 1 3 0
4993 308.067 7.89895 0.01 1 72 0
5021 289.273 8.0192 0.01 1 4 0
5080 286.074 8.0192 0.01 1 4 0
5139 310.091 8.05302 0.01 1 72 0
5223 309.604 8.33247 0.01 1 72 0
5330 286.65 8.01787 0.01 1 4 0
5485 286.65 8.0192 0.01 1 4 0
5629 286.215 8.0192 0.01 1 4 0
5648 286.487 8.0192 0.01 1 4 0
5665 286.65 7.97734 0.01 1 4 0
5712 286.215 8.0192 0.01 1 4 0
5813 306.848 8.41738 0.01 1 72 0
5827 309.604 8.33247 0.01 1 72 0
5903 310.409 8.22034 0.01 1 72 0
6000 309.604 8.33247 0.01 1 72 0
6038 309.604 8.33247 0.01 1 72 0
6041 287.836 7.90878 0.01 1 4 0
6167 286.215 8.0192 0.01 1 3 0
6180 306.353 8.18841 0.01 1 72 0
6196 308.624 8.588 0.01 1 72 0
6239 309.187 8.33934 0.01 1 72 0
6266 286.215 8.0192 0.01 1 4 0
6415 289.273 8.0192 0.01 1 4 0
6461 286.65 7.93266 0.01 1 4 0
6500 286.487 7.91988 0.01 1 4 0
6608 286.65 7.93266 0.01 1 4 0
6609 286.521 8.0192 0.01 1 4 0
6781 286.65 8.0192 0.01 1 4 0
6783 309.047 8.04507 0.01 1 72 0
6912 309.928 7.96062 0.01 1 72 0
7072 287.836 8.01093 0.01 1 4 0
7117 286.65 8.0192 0.01 1 4 0
7172 286.521 8.0192 0.01 1 3 0
7236 285.603 8.0192 0.01 1 3 0
7288 287.836 8.0192 0.01 1 4 0
7377 309.187 8.33934 0.01 1 72 0
7448 286.65 8.0192 0.01 1 3 0
7479 308.059 8.22699 0.01 1 72 0
7488 311.145 7.51615 0.01 1 72 0
7538 286.65 8.0192 0.01 1 4 0
7612 286.65 7.9611 0.01 1 4 0
7689 286.65 8.0192 0.01 1 3 0
7788 286.215 8.0192 0.01 1 4 0
7798 286.65 8.09368 0.01 1 3 0
7817 289.273 8.0192 0.01 1 4 0
7884 286.65 8.09368 0.01 1 3 0
7956 286.65 8.0192 0.01 1 4 0
7981 286.65 8.09368 0.01 1 4 0
8142 309.187 8.33934 0.01 1 72 0
8338 286.215 8.0192 0.01 1 4 0
8470 308.067 7.90405 0.01 1 72 0
8638 286.65 8.0192 0.01 1 4 0
8744 286.65 8.0192 0.01 1 3 0
8755 286.215 8.0192 0.01 1 3 0
8821 286.876 7.94518 0.01 1 3 -0.000287123
8938 309.604 8.33247 0.01 1 72 0
8951 286.65 8.0192 0.01 1 4 0
9098 286.215 8.0192 0.01 1 2 0
9163 286.452 7.9611 0.01 1 2 0.00503496
9179 285.062 8.26982 0.01 1 4 -0.000385679
9279 286.215 8.0192 0.01 1 4 0
9410 332.252 7.35499 0.01 1 124 0
9528 309.004 7.65247 0.01 1 72 0
9540 286.215 7.9609 0.01 1 3 0
9635 287.836 8.01093 0.01 1 4 0
9776 309.187 8.33934 0.01 1 72 0
9795 286.022 8.0192 0.01 1 4 0
10161 286.215 8.0192 0.01 1 3 0
10235 309.604 8.33247 0.01 1 72 0
10308 286.65 8.01787 0.01 1 3 0
10421 286.65 8.0192 0.01 1 4 0
10473 307.686 7.93485 0.01 1 72 0
10575 310.241 8.09271 0.01 1 72 0
10704 332.252 6.94757 0.01 1 125 0
10852 286.65 8.0192 0.01 1 4 0
10853 309.187 8.33934 0.01 1 72 0
