max_pf 98 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
1 303.298 7.86478 0.01 1 38 0
47 315.849 7.6109 0.01 1 96 0
83 302.903 7.86478 0.01 1 38 0
89 303.25 7.978 0.01 1 37 0
133 302.395 7.86478 0.01 1 36 0
143 316.989 7.6109 0.01 1 96 0
184 307.04 7.71966 0.01 1 72 0
189 307.987 7.76385 0.01 1 72 0
203 308.634 8.11096 0.01 1 72 0
209 309.992 7.67386 0.01 1 72 0
224 303.298 7.978 0.01 1 37 0
234 313.655 7.86002 0.01 1 97 0
256 308.276 8.64804 0.01 1 72 0
295 303.298 7.978 0.01 1 38 0
308 307.574 8.13614 0.01 1 72 0
373 303.298 7.97287 0.01 1 38 0
378 316.3 7.63346 0.01 1 96 0
382 301.689 7.86478 0.01 1 37 0
393 302.73 7.88875 0.01 1 38 0
419 302.847 7.978 0.01 1 38 0
441 303.298 7.978 0.01 1 37 0
467 300.321 7.978 0.01 1 37 0
526 303.298 7.978 0.01 1 38 0
535 303.298 7.978 0.01 1 38 0
556 303.25 7.978 0.01 1 38 0
557 307.796 7.93303 0.01 1 72 0
570 303.298 7.978 0.01 1 36 0
579 309.079 8.25119 0.01 1 72 0
676 307.621 7.73916 0.01 1 72 0
720 307.032 7.75452 0.01 1 72 0
731 315.464 7.6109 0.01 1 96 0
754 302.395 7.86478 0.01 1 37 0
764 308.791 7.91418 0.01 1 72 0
768 315.849 7.6109 0.01 1 97 0
770 308.154 8.13614 0.01 1 72 0.00195661
775 307.574 7.9993 0.01 1 72 0
778 302.395 7.86478 0.01 1 37 0
796 317.209 7.6109 0.01 1 97 0
802 303.25 7.978 0.01 1 36 0
804 308.791 7.91418 0.01 1 72 0
808 309.598 7.89498 0.01 1 72 0
822 303.298 7.92149 0.01 1 38 0
863 301.689 7.86478 0.01 1 38 0
888 310.834 8.17559 0.01 1 72 0
903 303.25 7.978 0.01 1 37 0
911 303.25 7.978 0.01 1 37 0
926 317.209 7.6109 0.01 1 97 0
969 307.801 8.219 0.01 1 72 0
978 307.801 8.10505 0.01 1 72 0
979 302.903 7.89153 0.01 1 38 0.000495933
991 308.347 7.7733 0.01 1 72 0
996 303.298 7.978 0.01 1 37 0
1002 302.405 7.978 0.01 1 37 0.0114874
1016 307.04 7.71966 0.01 1 72 0
1092 308.686 7.91418 0.01 1 72 0
1105 303.298 7.978 0.01 1 37 0
1106 315.176 7.45785 0.01 1 96 0
1153 302.667 8.0385 0.01 1 38 0
1158 308.791 7.91418 0.01 1 72 0
1175 310.629 8.20819 0.01 1 72 0
1180 317.209 7.54018 0.01 1 98 0
1185 302.903 7.86478 0.01 1 37 0
1186 315.849 7.6109 0.01 1 96 0
1195 303.298 7.978 0.01 1 38 0
1223 306.433 8.03082 0.01 1 72 0
1227 308.931 8.10505 0.01 1 72 0
1252 303.298 7.978 0.01 1 37 0
1288 307.574 7.9993 0.01 1 72 0
1295 307.801 8.219 0.01 1 72 0
1308 301.561 7.978 0.01 1 38 0
1310 300.321 7.978 0.01 1 37 0
1325 307.796 7.93303 0.01 1 72 0
1359 313.816 7.78833 0.01 1 96 0
1375 303.25 7.978 0.01 1 37 0
1393 310.629 8.12137 0.01 1 72 0
1397 303.25 7.978 0.01 1 36 0
1399 302.359 7.978 0.01 1 38 0
1450 303.298 8.08123 0.01 1 38 0
1452 303.298 7.978 0.01 1 38 0
