max_pf 113 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
5933 324.241 7.60806 0.01 1 111 -0.00113855
6013 287.273 7.94928 0.01 1 7 0
6113 310.497 7.96343 0.01 1 72 0
6115 311.486 8.06383 0.01 1 72 0
6121 288.517 7.94928 0.01 1 7 -0.0174001
6141 285.959 7.94928 0.01 1 7 0
6197 308.357 8.32073 0.01 1 72 0
6239 287.273 7.94928 0.01 1 7 0
6292 288.976 7.94928 0.01 1 7 0
6402 308.128 7.99742 0.01 1 72 0
6545 309.473 7.88973 0.01 1 72 0
6645 288.976 7.94928 0.01 1 7 0
6812 308.357 8.32073 0.01 1 72 0
6861 308.357 8.32073 0.01 1 72 0
6899 307.086 7.79061 0.01 1 72 0
6987 311.486 8.06383 0.01 1 72 0
6996 307.237 8.29845 0.01 1 72 0
7003 324.241 7.78003 0.01 1 111 0
7109 324.86 7.78003 0.01 1 112 0
7202 287.273 7.94928 0.01 1 7 0
7283 287.273 7.94928 0.01 1 7 0
7350 288.976 7.94928 0.01 1 6 0
7356 290.314 7.94928 0.01 1 6 0
7468 287.974 7.94928 0.01 1 6 -0.00879909
7515 287.273 7.94928 0.01 1 6 0
7523 308.128 7.99742 0.01 1 72 0
7545 308.459 8.35976 0.01 1 72 0
7686 287.273 7.94928 0.01 1 7 0
7854 322.621 7.78003 0.01 1 111 0
8016 286.172 7.94928 0.01 1 7 0
8051 287.273 7.94928 0.01 1 7 0
8152 309.627 7.40005 0.01 1 72 0
8170 324.241 7.78003 0.01 1 111 0
8180 287.273 7.94928 0.01 1 7 0
8364 287.273 7.94928 0.01 1 7 0
8376 287.273 7.94928 0.01 1 7 0
8387 287.273 7.94928 0.01 1 7 0
8508 288.976 7.94928 0.01 1 7 0
8564 308.357 8.34457 0.01 1 72 3.36766e-06
8576 324.969 7.78003 0.01 1 111 0
8582 287.273 7.94928 0.01 1 7 0
8595 290.314 7.94928 0.01 1 6 0
8603 290.314 7.94928 0.01 1 6 0
8677 308.778 8.04638 0.01 1 72 0
8726 287.899 7.94928 0.01 1 7 -0.00826196
8781 285.694 7.84997 0.01 1 7 0
8819 307.086 7.79061 0.01 1 72 0
8882 290.977 7.94928 0.01 1 6 0
8911 308.357 8.32073 0.01 1 72 0
8919 324.241 7.98937 0.01 1 111 0
8972 308.585 8.31422 0.01 1 72 0
9244 287.273 7.94928 0.01 1 7 0
9253 286.172 7.94928 0.01 1 7 0
9257 287.273 7.94928 0.01 1 7 0
9342 290.314 7.94928 0.01 1 7 0
9485 324.969 7.58748 0.01 1 111 0
9486 290.314 7.94928 0.01 1 7 0
9494 324.86 7.78003 0.01 1 113 0
9511 285.959 7.94928 0.01 1 7 0
9584 290.314 7.94928 0.01 1 6 0
9696 287.273 7.94928 0.01 1 7 0
9743 324.241 7.78003 0.01 1 111 0
9771 290.314 7.94928 0.01 1 6 0
9785 286.528 7.94928 0.01 1 7 0
9793 287.273 7.94928 0.01 1 7 0
9821 324.787 7.78003 0.01 1 111 0
9861 308.778 7.98896 0.01 1 72 0
9896 324.241 7.78003 0.01 1 112 0
9972 307.15 8.29845 0.01 1 72 0
10064 308.362 8.78775 0.01 1 72 0
10092 310.243 7.21261 0.01 1 72 0
10133 324.969 7.61333 0.01 1 113 0
10193 287.273 7.94928 0.01 1 7 0
10290 284.98 7.94928 0.01 1 7 0
10334 288.976 7.94928 0.01 1 7 0
10395 307.541 8.34995 0.01 1 72 0
10417 285.959 7.94928 0.01 1 7 0
10490 285.959 7.94928 0.01 1 7 0
10553 287.273 7.94928 0.01 1 7 0
10581 287.273 7.94928 0.01 1 7 0
10685 287.273 7.94928 0.01 1 7 0
10803 287.273 7.94928 0.01 1 6 0
10808 309.014 7.98896 0.01 1 72 0
10873 289.124 8.03833 0.01 1 5 0
10889 285.959 7.94928 0.01 1 7 0
10915 307.935 8.24597 0.01 1 72 0
10945 287.273 7.94928 0.01 1 7 0
11003 309.473 7.88973 0.01 1 72 0
11048 310.497 8.02765 0.01 1 72 0
11058 287.273 7.94928 0.01 1 7 0
11065 308.585 8.31422 0.01 1 72 0
11066 324.765 7.78003 0.01 1 112 0
11108 287.273 7.94928 0.01 1 7 0
11153 324.333 7.78003 0.01 1 112 0
11186 287.273 7.94928 0.01 1 7 0
11314 307.237 8.29845 0.01 1 72 0
11327 308.357 8.32073 0.01 1 72 0
11445 287.273 7.94928 0.01 1 6 0
11466 287.273 7.94928 0.01 1 7 0
11502 288.976 7.94928 0.01 1 7 0
11689 306.403 8.89777 0.01 1 72 -0.00307861
11717 286.172 7.94928 0.01 1 7 0
11732 310.722 8.71988 0.01 1 72 0
11830 286.156 7.94928 0.01 1 6 0
11864 308.357 8.32073 0.01 1 72 0
11883 288.976 7.94928 0.01 1 6 0
12135 308.455 7.68801 0.01 1 72 0
12202 285.959 7.94928 0.01 1 7 0
12207 324.241 7.78003 0.01 1 112 0
12300 322.621 7.78003 0.01 1 111 0
12342 285.959 7.94928 0.01 1 7 0
12353 287.273 7.94928 0.01 1 7 0
12368 287.273 7.94928 0.01 1 7 0
12417 309.627 7.40005 0.01 1 72 0
12433 283.553 7.94928 0.01 1 7 0.0361657
12586 324.656 7.78003 0.01 1 112 0
12612 307.541 8.53754 0.01 1 72 0
12634 324.969 7.58748 0.01 1 112 0
12674 286.172 7.94928 0.01 1 7 0
12766 287.273 7.94928 0.01 1 7 0
12787 286.156 7.94928 0.01 1 6 0
12811 307.15 8.29845 0.01 1 72 0
12955 285.959 7.94928 0.01 1 7 0
13019 287.273 7.94928 0.01 1 6 0
13030 308.357 8.32073 0.01 1 72 0
13073 307.928 7.79061 0.01 1 72 0
13088 290.314 7.94928 0.01 1 6 0
13162 287.273 7.94928 0.01 1 7 0
13210 287.273 7.94928 0.01 1 7 0
13263 308.128 7.99742 0.01 1 72 0
13349 287.273 7.94928 0.01 1 7 0
13394 308.357 8.4388 0.01 1 72 0
13405 308.455 7.68801 0.01 1 72 0
13528 290.314 7.94928 0.01 1 6 0
13560 287.273 7.94928 0.01 1 7 0
13600 286.172 7.94928 0.01 1 7 0
13715 309.947 8.26861 0.01 1 72 0
13778 324.969 7.78003 0.01 1 111 0
13809 306.949 8.89777 0.01 1 72 0
13872 307.166 8.77907 0.01 1 72 0
13875 307.633 8.35976 0.01 1 72 0
14006 308.357 8.32073 0.01 1 72 0
14030 309.395 8.1253 0.01 1 72 0
14167 290.314 7.94928 0.01 1 6 0
14210 285.959 7.94928 0.01 1 7 0
14219 287.273 7.94928 0.01 1 7 0
14258 324.241 7.7126 0.01 1 111 0
14290 284.98 7.94928 0.01 1 7 0
14314 309.014 7.98896 0.01 1 72 0
14315 285.959 7.94928 0.01 1 7 0
14388 285.959 7.94928 0.01 1 7 0
14461 324.241 7.78003 0.01 1 112 0
14500 287.273 7.94928 0.01 1 7 0
14561 308.778 8.04638 0.01 1 72 0
14619 324.241 7.78003 0.01 1 111 0
14645 309.014 7.98896 0.01 1 72 0
14660 309.473 7.88973 0.01 1 72 0
14755 290.314 7.94114 0.01 1 7 0
14788 290.314 7.94928 0.01 1 7 0
14799 290.591 8.03833 0.01 1 6 0
14848 287.273 7.94928 0.01 1 7 0
14877 284.98 7.94928 0.01 1 7 0
15334 324.241 7.83775 0.01 1 112 0
15545 286.172 7.94928 0.01 1 7 0
15589 307.15 8.29845 0.01 1 72 0
15606 287.273 7.94928 0.01 1 6 0
15691 287.273 7.94928 0.01 1 7 0
15715 324.333 7.78003 0.01 1 111 0
15717 288.976 7.94928 0.01 1 7 0
15741 310.497 7.97662 0.01 1 72 0
15750 308.565 8.35976 0.01 1 72 0
15905 307.633 8.35976 0.01 1 72 0
15938 287.273 7.94928 0.01 1 7 0
15979 307.541 8.34995 0.01 1 72 0
16005 308.778 7.98896 0.01 1 72 0
16077 307.086 7.79061 0.01 1 72 0
16196 287.273 7.94928 0.01 1 7 0
16200 309.335 8.16872 0.01 1 72 0
16238 308.128 7.99742 0.01 1 72 0
16288 285.959 7.94928 0.01 1 7 0
16307 308.357 8.32073 0.01 1 72 0
16381 287.273 7.94928 0.01 1 7 0
16394 324.241 7.78003 0.01 1 113 0
16400 307.928 7.79061 0.01 1 72 0
16433 288.976 7.94928 0.01 1 7 0
16501 286.528 7.94928 0.01 1 7 0
16643 289.124 8.03833 0.01 1 7 0
16858 285.959 7.94928 0.01 1 7 0
16908 306.937 8.0198 0.01 1 72 0
16962 309.947 8.26861 0.01 1 72 0
16964 290.977 7.94928 0.01 1 6 0
17158 307.166 8.77907 0.01 1 72 0
17163 285.694 7.84997 0.01 1 7 0
17176 287.273 7.94928 0.01 1 7 0
17326 288.976 7.94928 0.01 1 7 0
17533 324.241 7.77561 0.01 1 111 0
17540 324.241 7.78003 0.01 1 112 0
17551 287.273 7.94928 0.01 1 7 0
17613 287.273 7.94928 0.01 1 7 0
17650 324.86 7.82522 0.01 1 112 0.000281483
17723 285.959 7.94928 0.01 1 7 0
17784 287.273 7.94928 0.01 1 7 0
17851 290.314 7.94928 0.01 1 7 0
17858 308.565 8.35976 0.01 1 72 0
17861 308.396 7.79061 0.01 1 72 0
17873 285.694 7.84997 0.01 1 7 0
17939 288.976 7.94928 0.01 1 6 0
17948 287.273 7.94928 0.01 1 7 0
18079 290.977 7.94928 0.01 1 7 0
18115 323.268 7.78003 0.01 1 112 0
18261 308.357 8.32073 0.01 1 72 0
18317 288.976 7.94928 0.01 1 7 0
18319 286.278 7.94928 0.01 1 7 0
18403 289.79 7.94928 0.01 1 7 0
18484 285.959 7.94928 0.01 1 7 0
18595 287.273 7.94928 0.01 1 7 0
18605 290.977 7.94928 0.01 1 6 0
18633 324.241 7.78003 0.01 1 112 0
18661 308.357 8.32073 0.01 1 72 0
18743 324.241 7.78003 0.01 1 111 0
18748 287.893 7.94928 0.01 1 7 0
18806 287.165 7.94928 0.01 1 7 0
18936 286.172 7.94928 0.01 1 7 0
19043 308.585 8.31422 0.01 1 72 0
19135 307.407 7.99742 0.01 1 72 0
19144 290.314 7.94928 0.01 1 7 0
19179 324.86 7.78003 0.01 1 113 0
19293 307.541 8.34995 0.01 1 72 0
19463 324.86 7.78003 0.01 1 113 0
19492 307.15 8.29845 0.01 1 72 0
19590 289.569 8.03833 0.01 1 7 0
19617 290.314 7.94928 0.01 1 6 0
19693 286.172 7.97068 0.01 1 7 0.000376984
19774 324.969 7.78003 0.01 1 111 0
19805 324.86 7.78003 0.01 1 113 0
19823 308.585 7.79941 0.01 1 72 0
19887 287.273 7.94928 0.01 1 7 0
19903 324.241 7.78003 0.01 1 113 0
19917 309.014 7.98896 0.01 1 72 0
19928 286.136 7.96304 0.01 1 7 0
19963 291.506 7.94928 0.01 1 7 0
20137 290.314 7.94928 0.01 1 7 0
20152 290.314 7.94928 0.01 1 7 0
20261 285.959 7.94928 0.01 1 7 0
20272 285.959 7.94928 0.01 1 7 0
20374 287.273 7.94928 0.01 1 7 0
20426 287.273 7.94928 0.01 1 7 0
20504 306.937 8.0198 0.01 1 72 0
20530 307.541 8.34995 0.01 1 72 0
20619 307.345 8.7685 0.01 1 72 0
20654 308.988 8.04673 0.01 1 72 0
20675 286.278 7.94928 0.01 1 7 0
20785 287.273 7.94928 0.01 1 7 0
20808 288.23 7.94928 0.01 1 7 0
20809 308.455 7.68801 0.01 1 72 0
20965 286.172 7.94928 0.01 1 7 0
21011 310.497 8.02765 0.01 1 72 5.49406e-05
21043 324.241 7.77561 0.01 1 112 0
21055 285.86 7.96304 0.01 1 7 0
21117 287.273 7.94928 0.01 1 6 0
21119 306.403 8.89777 0.01 1 72 0
21155 287.346 7.94928 0.01 1 7 0
21187 290.591 8.04125 0.01 1 7 0
21196 306.937 8.0198 0.01 1 72 0
21217 309.272 8.74366 0.01 1 72 0
21246 307.407 8.10401 0.01 1 72 0
21267 287.273 7.94928 0.01 1 7 0
21309 290.314 7.94928 0.01 1 6 0
21354 308.459 8.35976 0.01 1 72 0
21483 288.23 7.94928 0.01 1 7 0
21579 287.165 7.94928 0.01 1 7 0
21580 289.332 7.94928 0.01 1 7 0
21875 309.389 7.98896 0.01 1 72 0
21879 286.172 7.94928 0.01 1 7 0
21976 287.273 7.94928 0.01 1 6 0
22165 309.395 8.1253 0.01 1 72 0
22261 308.565 8.35976 0.01 1 72 0
22268 287.273 7.94928 0.01 1 7 0
22307 290.314 7.94928 0.01 1 7 0
22318 287.273 7.94928 0.01 1 7 0
22363 307.85 8.04673 0.01 1 72 0
22548 290.314 7.94928 0.01 1 7 0
22561 288.976 7.94928 0.01 1 7 0
22578 308.565 8.47265 0.01 1 72 0
22680 287.273 7.94928 0.01 1 7 0
22686 310.383 7.72165 0.01 1 72 0
22691 287.273 7.94928 0.01 1 7 0
22869 311.486 8.06383 0.01 1 72 0
23032 287.273 7.94928 0.01 1 6 0
23146 290.314 7.94928 0.01 1 6 0
23215 322.621 7.78003 0.01 1 111 0
23238 287.273 7.94928 0.01 1 7 0
23258 287.273 7.94928 0.01 1 7 0
23363 290.314 7.94928 0.01 1 7 0
23490 287.273 7.94928 0.01 1 7 0
23495 308.128 7.99742 0.01 1 72 0
23520 285.694 7.84997 0.01 1 7 0
23576 324.86 7.78003 0.01 1 113 0
23621 287.273 7.94928 0.01 1 7 0
23824 322.621 7.78003 0.01 1 111 0
23904 286.172 7.94928 0.01 1 7 0
23928 324.241 7.77561 0.01 1 111 0
23942 307.083 8.77907 0.01 1 72 0
23977 324.86 7.78003 0.01 1 113 0
24049 287.273 7.94928 0.01 1 7 0
24086 309.627 7.44828 0.01 1 72 9.17912e-06
24194 307.935 8.24597 0.01 1 72 0
24322 322.621 7.78003 0.01 1 111 0
24344 324.969 7.78003 0.01 1 111 0
24364 287.273 7.94928 0.01 1 5 0
24412 287.273 7.94928 0.01 1 7 0
24502 290.314 7.94928 0.01 1 7 0
24517 285.959 7.94928 0.01 1 7 0
24526 308.741 7.68801 0.01 1 72 0
24604 286.172 7.94928 0.01 1 6 0
24627 309.395 8.1253 0.01 1 72 0
24663 308.455 7.68801 0.01 1 72 0
24751 287.273 7.94928 0.01 1 7 0
24860 287.273 7.94928 0.01 1 6 0
24895 286.528 7.94928 0.01 1 7 0
24925 307.85 8.04673 0.01 1 72 0
24931 286.172 7.94928 0.01 1 7 0
24979 308.585 8.31422 0.01 1 72 0
25043 324.969 7.58748 0.01 1 112 0
25121 285.959 7.94928 0.01 1 6 0
25158 289.569 8.03833 0.01 1 7 0
25182 324.241 7.75271 0.01 1 111 0
25302 287.273 7.94928 0.01 1 7 0
25356 310.742 8.16257 0.01 1 72 0
25381 290.977 7.94928 0.01 1 7 0
25384 287.273 7.94928 0.01 1 7 0
25471 308.778 8.04638 0.01 1 72 0
25655 290.314 7.94928 0.01 1 6 0
25804 324.241 7.78003 0.01 1 111 0
25955 287.273 7.94928 0.01 1 7 0
25977 287.251 7.94928 0.01 1 7 0.000290386
26029 287.273 7.94928 0.01 1 7 0
26079 287.273 7.94928 0.01 1 7 0
26130 286.156 7.94928 0.01 1 6 0
26215 324.969 7.78003 0.01 1 112 0
26418 310.634 7.40005 0.01 1 72 0
26571 324.241 7.78003 0.01 1 111 0
26728 287.165 7.94928 0.01 1 7 0
26917 308.24 8.44655 0.01 1 72 0
26925 307.459 8.78775 0.01 1 72 0
26984 324.969 7.58748 0.01 1 111 0
27001 324.241 7.78003 0.01 1 111 0
27049 290.314 7.91511 0.01 1 6 0
27069 288.976 7.94928 0.01 1 7 0
27121 287.273 7.94928 0.01 1 7 0
27217 324.241 7.78003 0.01 1 112 0
27223 287.273 7.94928 0.01 1 7 0
27260 324.241 7.77561 0.01 1 111 0
27385 290.314 7.94928 0.01 1 6 0
27429 287.273 7.94928 0.01 1 6 0
27446 288.976 7.94928 0.01 1 7 0
27452 287.273 7.94928 0.01 1 7 0
27534 286.172 7.94928 0.01 1 7 0
27816 324.241 7.77561 0.01 1 111 0
27817 311.344 8.35976 0.01 1 72 0
27839 287.273 7.94928 0.01 1 7 0
27908 291.506 7.94928 0.01 1 7 0
27918 307.928 7.89368 0.01 1 72 0
27933 310.383 7.72165 0.01 1 72 0
28010 287.273 7.94928 0.01 1 7 0
28044 308.405 8.06572 0.01 1 72 0
28149 308.24 8.44655 0.01 1 72 0
28178 290.314 7.94928 0.01 1 7 0
28188 324.86 7.78003 0.01 1 112 0
28244 287.273 7.94928 0.01 1 6 0
28256 290.314 7.94928 0.01 1 7 0
28305 290.314 7.94928 0.01 1 7 0
28554 324.86 7.78003 0.01 1 113 0
28569 287.165 7.94928 0.01 1 7 0
28588 285.959 7.94928 0.01 1 7 0
28609 290.314 7.94928 0.01 1 5 0
28805 324.765 7.78003 0.01 1 112 0
28806 290.314 7.94928 0.01 1 7 0
28843 324.241 7.78003 0.01 1 111 0
28936 324.86 7.78003 0.01 1 113 0
28938 290.977 7.94928 0.01 1 6 0
28964 324.969 7.68906 0.01 1 112 0
29066 309.947 7.88973 0.01 1 72 -0.00106879
29253 308.565 8.35976 0.01 1 72 0
29263 290.314 7.94928 0.01 1 6 0
29474 309.395 8.1253 0.01 1 72 0
29574 309.473 7.88973 0.01 1 72 0
29610 286.528 7.94928 0.01 1 7 0.0103448
29632 290.977 7.93246 0.01 1 7 0
29747 290.314 7.94928 0.01 1 7 0
29804 290.314 7.94928 0.01 1 6 0
29820 287.273 7.94928 0.01 1 6 0
29910 286.172 7.94928 0.01 1 7 0
29947 309.808 7.98145 0.01 1 72 -0.000778452
29969 308.357 8.32073 0.01 1 72 0
30016 309.016 8.05452 0.01 1 72 0
30040 308.944 7.91568 0.01 1 72 0
30055 286.172 7.94928 0.01 1 7 0
30210 288.976 7.94928 0.01 1 7 0
30280 289.029 7.94928 0.01 1 7 0
30288 306.944 8.62063 0.01 1 72 0
30293 290.314 7.94928 0.01 1 6 0
30310 306.939 8.01804 0.01 1 72 -0.00125471
30362 308.565 8.35976 0.01 1 72 0
30572 290.977 7.94928 0.01 1 7 0
30596 308.135 7.90802 0.01 1 72 0
30642 307.541 8.53754 0.01 1 72 0
30674 287.273 7.94928 0.01 1 5 0
30736 308.357 8.32073 0.01 1 72 0
30752 308.741 7.68801 0.01 1 72 0
30795 286.172 7.94928 0.01 1 7 0
30804 287.273 7.94928 0.01 1 7 0
30826 307.541 8.34995 0.01 1 72 0
30839 287.346 7.94928 0.01 1 7 0
30849 287.273 7.94928 0.01 1 7 0
30856 324.969 7.68906 0.01 1 112 0
30906 290.314 7.94928 0.01 1 7 0
30917 286.75 7.94928 0.01 1 6 -0.00302862
30993 287.273 7.94928 0.01 1 7 0
31022 284.98 7.94928 0.01 1 7 0
31044 290.977 7.94928 0.01 1 7 0
31059 308.565 8.35976 0.01 1 72 0
31064 287.273 7.94928 0.01 1 7 0
31099 324.241 7.78003 0.01 1 111 0
31150 306.937 8.0198 0.01 1 72 0
31164 324.765 7.78003 0.01 1 112 0
31208 287.712 7.94928 0.01 1 7 0
31237 287.712 7.94928 0.01 1 7 -0.00583377
31340 287.273 7.94928 0.01 1 7 0
31407 307.166 8.77907 0.01 1 72 0
31459 307.541 8.34995 0.01 1 72 0
31525 287.273 7.94928 0.01 1 6 0
31551 290.314 7.94928 0.01 1 7 0
31603 288.976 7.94928 0.01 1 7 0
31635 324.241 7.77561 0.01 1 111 0
31640 289.198 7.94928 0.01 1 7 0
31731 324.969 7.78003 0.01 1 113 0
31742 324.86 7.78003 0.01 1 113 0
31915 287.165 7.94928 0.01 1 7 0
31926 285.959 7.94928 0.01 1 7 0
32007 324.241 7.77561 0.01 1 111 0
32034 288.976 7.94928 0.01 1 7 0
32046 308.585 8.31422 0.01 1 72 0
32059 324.333 7.78003 0.01 1 111 0
32094 287.273 7.94928 0.01 1 6 0
32095 287.273 7.94928 0.01 1 6 0
32283 287.273 7.94928 0.01 1 7 0
32310 308.585 8.31422 0.01 1 72 0
32350 308.357 8.32073 0.01 1 72 0
32380 287.346 7.94928 0.01 1 7 0
32513 287.273 7.94928 0.01 1 7 0
32564 307.083 8.77907 0.01 1 72 0
32642 323.652 7.78003 0.01 1 111 0
32655 287.273 7.94928 0.01 1 7 0
32718 287.273 8.05842 0.01 1 7 0
32745 307.928 7.79061 0.01 1 72 0
32823 290.314 7.94928 0.01 1 7 0
32945 287.273 7.94928 0.01 1 6 0
33056 290.591 8.03833 0.01 1 7 0
33139 288.976 7.94928 0.01 1 6 0
33184 308.128 7.99742 0.01 1 72 0
33191 306.221 8.0198 0.01 1 72 -0.0051101
33346 288.976 7.94928 0.01 1 7 0
33359 307.849 8.15589 0.01 1 72 0
33465 287.273 7.94928 0.01 1 7 0
33589 290.314 7.94928 0.01 1 6 0
33646 308.128 7.99742 0.01 1 72 0
33691 287.273 7.94928 0.01 1 7 0
33752 288.976 7.94928 0.01 1 5 0
33796 287.273 7.94928 0.01 1 7 0
33848 285.959 7.94928 0.01 1 7 0
33872 306.177 7.91568 0.01 1 72 0
33876 309.947 8.26861 0.01 1 72 0
33944 285.86 7.96304 0.01 1 7 0
33959 286.528 7.94928 0.01 1 7 0
34054 309.947 8.26861 0.01 1 72 0
34084 324.969 7.58748 0.01 1 112 0
34151 287.273 7.94928 0.01 1 7 0
34222 310.243 7.21261 0.01 1 72 0
34286 307.633 8.35976 0.01 1 72 0
34303 287.273 7.94928 0.01 1 7 0
34531 308.565 8.35976 0.01 1 72 0
34534 287.273 7.94928 0.01 1 6 0
34639 324.241 7.98937 0.01 1 111 0.000535905
34677 324.241 7.77561 0.01 1 111 0
34691 323.772 7.77561 0.01 1 111 -0.0058693
34775 309.014 7.98896 0.01 1 72 0
34795 286.855 7.94928 0.01 1 6 0.0257966
34825 308.741 7.68801 0.01 1 72 0
34980 310.497 7.96343 0.01 1 72 0
34989 309.808 7.98145 0.01 1 72 0
35052 308.565 8.39991 0.01 1 72 0
35070 288.976 7.94928 0.01 1 6 0
35080 324.969 7.58748 0.01 1 112 0
35104 307.17 8.09495 0.01 1 72 0
35122 324.241 7.77561 0.01 1 112 0
35159 307.541 8.34995 0.01 1 72 0
35271 310.497 7.97662 0.01 1 72 0
35273 287.165 7.94928 0.01 1 7 0
35291 288.976 7.94928 0.01 1 5 0
35313 290.314 7.91511 0.01 1 6 0
35327 287.273 7.94928 0.01 1 7 0
35332 288.976 7.94928 0.01 1 7 0
35338 289.198 7.94928 0.01 1 7 -0.0245077
35344 287.165 7.94928 0.01 1 7 0
35436 307.85 8.04673 0.01 1 72 0
35651 287.273 7.94928 0.01 1 7 0
35716 285.959 7.94928 0.01 1 7 0
35733 309.947 8.26861 0.01 1 72 0
35778 324.241 7.78003 0.01 1 113 0
35790 288.976 7.94928 0.01 1 6 0
35798 290.591 8.03833 0.01 1 5 0
35837 287.273 7.94928 0.01 1 6 0
36166 310.497 7.97662 0.01 1 72 0
36170 287.273 7.94928 0.01 1 6 0
36194 287.273 7.94928 0.01 1 5 0
36269 286.528 7.94928 0.01 1 6 0
36387 287.273 7.94928 0.01 1 7 0
36395 307.541 8.34995 0.01 1 72 0
36447 309.808 7.98145 0.01 1 72 0
36449 285.959 7.94928 0.01 1 7 0
36476 287.273 7.94928 0.01 1 7 0
36511 290.977 7.93246 0.01 1 6 0
36535 306.177 7.91568 0.01 1 72 0
36576 324.241 7.78003 0.01 1 111 0
