max_pf 116 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.534 7.81785 0.01 1 72 0
133 309.317 7.75176 0.01 1 72 0
148 326.689 7.89812 0.01 1 114 0
184 289.137 8.12123 0.01 1 12 0
230 290.03 8.09284 0.01 1 13 0
294 305.084 8.1379 0.01 1 72 0
334 291.021 8.09284 0.01 1 14 0
400 309.988 7.97128 0.01 1 72 0
420 291.021 8.09284 0.01 1 14 0
426 289.137 8.12123 0.01 1 14 0
433 294.548 8.18533 0.01 1 14 0
539 291.021 8.15545 0.01 1 14 0
540 289.126 8.09284 0.01 1 14 0
543 310.354 8.17795 0.01 1 72 0
635 291.021 8.09284 0.01 1 14 0
647 294.548 8.09284 0.01 1 14 0
648 326.689 7.93058 0.01 1 114 0.000130698
682 289.812 8.09284 0.01 1 13 0
691 291.021 8.09284 0.01 1 13 0
793 289.137 8.12123 0.01 1 13 0
862 292.345 8.2888 0.01 1 13 0
895 287.252 8.12123 0.01 1 14 0
916 308.851 8.15314 0.01 1 72 0
920 309.518 7.91093 0.01 1 72 0
931 290.03 8.09284 0.01 1 13 0
1022 291.021 8.09284 0.01 1 14 0
1051 289.137 8.12123 0.01 1 14 0
1065 291.021 8.00082 0.01 1 14 0
1126 290.03 8.09284 0.01 1 14 0
1142 325.649 7.77457 0.01 1 115 -0.00151983
1193 326.689 8.04857 0.01 1 114 0
1221 293.453 8.23428 0.01 1 12 0
1230 294.548 8.31538 0.01 1 14 0
1257 290.03 8.09284 0.01 1 13 0
1313 308.693 7.9703 0.01 1 72 0
1325 291.021 8.09284 0.01 1 14 0
1333 289.137 8.12123 0.01 1 14 0
1371 326.818 7.9942 0.01 1 114 0
1384 290.03 8.19353 0.01 1 14 0
1412 289.024 8.19353 0.01 1 13 0
1453 309.207 8.15314 0.01 1 72 0
1474 326.689 8.04857 0.01 1 114 0
1513 289.126 8.12123 0.01 1 14 0
1523 290.03 7.95834 0.01 1 14 0
1531 307.889 7.78665 0.01 1 72 0
1572 291.021 8.09284 0.01 1 14 0
1583 326.689 7.93544 0.01 1 116 0
1585 326.689 7.89812 0.01 1 114 0
1604 308.684 7.81143 0.01 1 72 0
1619 314.227 8.00778 0.01 1 72 -0.013183
1631 308.981 8.00938 0.01 1 72 0
1742 326.689 7.9354 0.01 1 115 0
