max_pf 89 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
6 309.631 8.0595 0.01 1 72 0
11 301.457 8.09465 0.01 1 53 0
14 305.892 7.86562 0.01 1 53 0
26 305.892 7.86562 0.01 1 51 0
35 310.408 8.34175 0.01 1 72 0
42 301.457 8.09465 0.01 1 53 0
62 305.892 7.86562 0.01 1 52 0
85 308.304 7.86562 0.01 1 53 0
86 303.542 8.2256 0.01 1 53 0
93 305.892 7.86562 0.01 1 53 0
102 309.197 8.11073 0.01 1 72 0
124 309.441 7.73765 0.01 1 72 0
129 310.83 8.25567 0.01 1 87 0
140 307.353 7.99269 0.01 1 72 0
163 305.892 7.86562 0.01 1 53 0
177 308.871 7.81216 0.01 1 72 0
197 308.746 7.80257 0.01 1 72 0
199 305.892 7.86562 0.01 1 51 0
210 308.29 7.86562 0.01 1 53 0
218 305.892 7.86562 0.01 1 53 0
239 307.353 7.99269 0.01 1 72 0
242 303.542 8.09465 0.01 1 51 0
243 310.83 8.25567 0.01 1 88 0
248 310.83 8.25567 0.01 1 88 0
252 303.542 8.2256 0.01 1 52 0
253 307.729 7.86562 0.01 1 52 0
260 309.441 7.73765 0.01 1 72 0
265 310.83 8.25567 0.01 1 88 0
268 310.83 8.25567 0.01 1 87 0
279 307.727 8.15415 0.01 1 72 0
329 312.051 8.29526 0.01 1 87 0
334 309.631 8.0595 0.01 1 72 0
350 310.858 8.19566 0.01 1 87 0
351 305.892 7.86562 0.01 1 53 0
353 308.304 7.86562 0.01 1 53 0
371 310.83 8.25567 0.01 1 87 0
394 303.294 8.14462 0.01 1 53 0
402 310.205 8.04998 0.01 1 72 0
408 310.83 8.25567 0.01 1 88 0
410 303.542 8.2256 0.01 1 52 0
411 305.125 8.16939 0.01 1 52 0
415 305.892 7.86562 0.01 1 53 0
424 303.542 8.09465 0.01 1 53 0
425 311.6 8.25567 0.01 1 88 0.010146
435 311.934 8.34951 0.01 1 87 0
448 303.542 8.09465 0.01 1 53 0
451 303.542 8.2256 0.01 1 53 0
466 305.892 7.86562 0.01 1 53 0
473 305.125 8.14462 0.01 1 53 0
527 305.125 8.14462 0.01 1 52 0
529 305.892 7.86562 0.01 1 53 0
535 312.934 8.25567 0.01 1 87 0
548 303.542 8.09465 0.01 1 53 0
551 310.83 8.25567 0.01 1 87 0
555 305.892 7.86562 0.01 1 52 0
571 309.663 8.26885 0.01 1 72 0
575 311.736 8.19566 0.01 1 87 0
