max_pf 102 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
3395 308.605 8.02932 0.01 1 72 0
3455 316.244 8.30231 0.01 1 100 0
3485 310.784 7.88853 0.01 1 72 0
3522 316.244 8.30231 0.01 1 101 0
3524 304.097 8.09851 0.01 1 39 0
3535 308.208 7.8738 0.01 1 72 0
3587 308.285 8.02081 0.01 1 72 0
3642 309.672 7.96464 0.01 1 72 0
3670 304.866 8.04513 0.01 1 39 0
3712 309.514 8.07377 0.01 1 72 0
3714 316.244 8.30231 0.01 1 101 0
3746 308.208 7.95437 0.01 1 72 0
3759 304.71 7.90149 0.01 1 39 0
3863 305.236 8.18089 0.01 1 37 0
3869 308.448 7.86824 0.01 1 72 0
4002 316.244 8.14387 0.01 1 102 0
4018 305.719 8.09851 0.01 1 39 0
4042 304.097 8.09851 0.01 1 39 0
4061 310.42 7.84351 0.01 1 72 0
4074 304.71 7.90149 0.01 1 39 0
4075 317.123 8.14387 0.01 1 101 0
4102 305.217 8.09851 0.01 1 39 0
4165 304.097 8.09851 0.01 1 39 0
4182 316.244 8.30231 0.01 1 100 0
4198 305.236 8.09851 0.01 1 38 0
4218 305.217 8.09851 0.01 1 39 0
4219 304.193 8.09851 0.01 1 38 0
4284 308.285 8.02081 0.01 1 72 0
4328 304.193 8.09851 0.01 1 38 0
4333 310.922 7.85188 0.01 1 72 0
4368 308.257 7.74751 0.01 1 72 0
4381 316.244 8.09995 0.01 1 100 -0.000526145
4407 308.257 7.74751 0.01 1 72 0
4412 310.943 8.16203 0.01 1 72 0
4418 309.672 7.96464 0.01 1 72 0
4429 316.343 8.26376 0.01 1 100 0
4457 304.866 8.04513 0.01 1 39 0
4478 308.706 8.23242 0.01 1 72 -7.14064e-05
4506 306.78 8.07961 0.01 1 72 0
4542 309.551 7.77028 0.01 1 72 1.23978e-05
4573 310.482 7.998 0.01 1 72 0
4663 316.244 8.30231 0.01 1 100 0
4687 309.514 7.98389 0.01 1 72 0
4706 316.244 8.30231 0.01 1 100 0
4734 316.343 8.41049 0.01 1 100 0
4772 316.343 8.15282 0.01 1 100 0
4791 304.193 8.09851 0.01 1 38 0
4879 317.119 8.14387 0.01 1 102 0
4900 308.208 7.95437 0.01 1 72 0
4909 309.514 8.06099 0.01 1 72 0
4927 308.285 8.02081 0.01 1 72 0
4943 304.097 8.09851 0.01 1 38 0
4948 308.716 7.69884 0.01 1 72 0
4972 305.631 7.64435 0.01 1 38 0
5001 305.236 8.09851 0.01 1 39 0
5006 308.208 7.8738 0.01 1 72 0
5019 305.066 7.90149 0.01 1 39 0
5030 304.097 8.09851 0.01 1 39 0
5069 306.78 8.06326 0.01 1 72 0
5088 310.48 8.07155 0.01 1 72 0
5107 307.446 8.04878 0.01 1 72 0
5120 316.787 8.14387 0.01 1 100 0
5167 315.434 8.14387 0.01 1 101 0
5206 304.193 8.09851 0.01 1 38 0
5216 303.381 8.09851 0.01 1 39 0
5277 308.156 8.00755 0.01 1 72 0
5334 307.433 7.68572 0.01 1 72 0
5374 317.123 8.14387 0.01 1 101 0
5377 316.244 8.30231 0.01 1 101 0
5387 316.343 8.15282 0.01 1 100 0
5394 309.236 7.88223 0.01 1 72 0
5410 305.236 8.20856 0.01 1 39 0
5437 307.556 8.00755 0.01 1 72 0
5490 309.1 7.73571 0.01 1 72 -4.17233e-07
5491 304.193 8.09851 0.01 1 37 0
5497 309.598 7.8738 0.01 1 72 0
5524 308.812 8.04667 0.01 1 72 0
5644 309.143 8.06034 0.01 1 72 0.00302769
5645 308.285 8.02081 0.01 1 72 0
5670 308.86 7.7064 0.01 1 72 0
5705 309.514 8.07377 0.01 1 72 0
5710 317.123 8.14387 0.01 1 100 0
5723 308.512 7.77483 0.01 1 72 0
5728 310.79 7.85188 0.01 1 72 0.000570416
5745 317.123 8.14387 0.01 1 100 0
5778 316.614 8.30231 0.01 1 100 0.00512965
5804 304.866 8.04513 0.01 1 39 0
5840 308.605 8.02932 0.01 1 72 0
5869 309.589 8.16089 0.01 1 72 0
5894 304.866 8.04513 0.01 1 39 0
5920 317.123 8.14387 0.01 1 100 0
5934 303.381 8.09851 0.01 1 39 0
5988 304.097 8.09851 0.01 1 38 0
5991 308.655 7.5479 0.01 1 72 0
6016 317.123 8.14387 0.01 1 101 0
6027 309.553 7.96464 0.01 1 72 0.000227526
6047 316.244 8.14387 0.01 1 100 0
6055 305.908 8.01808 0.01 1 39 0
6064 316.268 8.14387 0.01 1 100 -0.0119649
6089 317.123 8.14387 0.01 1 101 0
6163 306.78 7.90064 0.01 1 72 0
6169 305.236 8.15533 0.01 1 39 0
6178 317.119 8.14387 0.01 1 102 0
6230 305.236 8.09851 0.01 1 37 0
6285 304.097 8.09851 0.01 1 38 0
6299 317.123 8.14387 0.01 1 100 0
6311 316.454 8.04578 0.01 1 100 0
6344 311.568 7.87373 0.01 1 72 0
6403 304.097 8.09851 0.01 1 38 0
6406 309.514 8.20384 0.01 1 72 0
6412 317.123 8.14387 0.01 1 101 0
6421 317.123 8.14387 0.01 1 100 0
6434 303.381 8.09851 0.01 1 39 0
6495 304.097 8.04959 0.01 1 39 -0.000885248
6517 305.236 8.09851 0.01 1 39 0
6659 317.123 8.14387 0.01 1 100 0
6669 305.217 8.09851 0.01 1 39 0
6686 308.185 8.11639 0.01 1 72 0
6687 303.381 8.09851 0.01 1 37 0
6763 309.514 8.20384 0.01 1 72 0
6870 308.686 7.8738 0.01 1 72 0
6881 305.236 8.12568 0.01 1 38 0
6899 304.097 8.09851 0.01 1 39 0
6922 308.208 7.8738 0.01 1 72 0
6944 316.343 8.26376 0.01 1 100 0
6969 305.236 8.09851 0.01 1 37 0
7093 304.097 8.09851 0.01 1 39 0
7119 309.551 7.67545 0.01 1 72 0
7154 307.556 8.00755 0.01 1 72 0
7224 307.658 7.9803 0.01 1 72 0
7269 303.381 8.09851 0.01 1 39 0
7274 308.812 8.04667 0.01 1 72 0
7279 317.123 8.14387 0.01 1 100 0
7291 309.452 7.63144 0.01 1 72 0
7301 316.244 8.30231 0.01 1 101 0
7302 317.123 8.14387 0.01 1 100 0
7312 316.244 8.14387 0.01 1 100 0
7325 309.734 7.8738 0.01 1 72 0
7340 304.097 8.09851 0.01 1 39 0
7345 305.236 8.08049 0.01 1 38 0
7358 308.156 8.00755 0.01 1 72 -0.00214998
7396 305.236 8.09851 0.01 1 39 0
7405 308.716 7.69884 0.01 1 72 0
7421 309.551 7.58432 0.01 1 72 0
7446 317.123 8.1208 0.01 1 100 0
7533 309.551 7.87997 0.01 1 72 0
7569 308.208 7.9803 0.01 1 72 0
7621 305.236 8.08049 0.01 1 38 0
7643 311.125 8.18061 0.01 1 72 0
7645 316.454 8.04578 0.01 1 101 0
7667 308.605 8.02932 0.01 1 72 0
7682 304.866 8.04513 0.01 1 38 0
7707 316.244 8.30231 0.01 1 101 0
7713 310.922 7.85188 0.01 1 72 0
7740 304.193 8.09851 0.01 1 39 0
7773 308.544 7.7064 0.01 1 72 0
7786 309.236 7.88223 0.01 1 72 0
7800 306.583 7.83178 0.01 1 72 0
7817 316.244 8.30231 0.01 1 100 0
7832 308.686 7.92058 0.01 1 72 0
7863 304.097 8.09851 0.01 1 39 0
7865 308.655 7.5479 0.01 1 72 0
7873 309.906 7.87997 0.01 1 72 0
7882 316.787 8.14387 0.01 1 100 0
7921 308.037 7.95385 0.01 1 72 0
7937 307.446 8.04878 0.01 1 72 0
7941 304.097 7.8843 0.01 1 39 -0.0033231
8063 316.343 8.26376 0.01 1 101 0
8081 309.514 8.05208 0.01 1 72 0
8107 306.78 8.06326 0.01 1 72 0
8176 309.514 8.07377 0.01 1 72 0
8238 304.193 8.09851 0.01 1 38 0
8270 316.244 8.00323 0.01 1 100 0
8358 311.125 8.18061 0.01 1 72 0
8376 317.123 8.14387 0.01 1 101 0
8394 316.244 8.14387 0.01 1 101 0
8413 307.433 7.68572 0.01 1 72 0
8585 305.236 8.09851 0.01 1 39 0
8624 317.123 8.14387 0.01 1 100 0
8627 308.686 7.92058 0.01 1 72 0
8631 309.514 7.98389 0.01 1 72 0
8653 309.551 7.87997 0.01 1 72 0
8692 308.716 7.69884 0.01 1 72 0
8698 317.123 8.14387 0.01 1 100 0
8707 304.193 8.10687 0.01 1 38 0.000149675
8712 317.123 8.14387 0.01 1 100 0
8749 304.866 8.04513 0.01 1 39 0
8762 304.097 8.09851 0.01 1 39 0
8788 309.551 7.87997 0.01 1 72 0
8810 304.866 8.04513 0.01 1 38 0
8841 303.455 8.09851 0.01 1 39 0
8849 304.097 8.09851 0.01 1 39 0
8876 310.07 7.63144 0.01 1 72 0
8907 304.097 8.09851 0.01 1 39 0
8969 305.236 8.09851 0.01 1 39 0
8980 316.244 8.14387 0.01 1 100 0
8995 307.142 8.06326 0.01 1 72 0.00249982
9059 317.123 8.14387 0.01 1 100 0
9111 305.236 8.12568 0.01 1 38 0.000468265
9133 309.075 8.23242 0.01 1 72 0
9140 304.097 8.09851 0.01 1 39 0
9154 304.097 8.09851 0.01 1 39 0
9164 303.381 8.09851 0.01 1 39 0
9244 308.544 7.7064 0.01 1 72 0
9258 307.433 7.68572 0.01 1 72 0
9262 304.193 8.09851 0.01 1 38 0
9317 309.514 8.07377 0.01 1 72 0
9320 303.381 8.09851 0.01 1 39 0
9366 310.42 7.998 0.01 1 72 0
9377 308.605 8.02932 0.01 1 72 0
9387 308.448 7.86824 0.01 1 72 0
9409 305.236 8.09851 0.01 1 38 0
9437 311.268 8.03998 0.01 1 72 0
9446 304.097 8.09851 0.01 1 39 0
9546 304.866 8.04513 0.01 1 39 0
9570 308.812 8.04667 0.01 1 72 0
9577 316.244 8.01442 0.01 1 101 0
9599 312.986 8.12967 0.01 1 72 0
9614 310.48 8.07155 0.01 1 72 0
9635 304.71 7.90149 0.01 1 39 0
9709 309.514 8.20384 0.01 1 72 0
9733 309.551 7.87997 0.01 1 72 0
9771 304.097 8.09851 0.01 1 39 0
9779 316.244 8.14387 0.01 1 100 0
9874 309.514 8.07377 0.01 1 72 0
9914 304.193 8.09851 0.01 1 38 0
10059 306.374 8.08608 0.01 1 72 0
10063 311.268 8.03998 0.01 1 72 0
10106 305.236 8.09851 0.01 1 38 0
10129 305.236 8.09851 0.01 1 39 0
10164 307.106 7.91732 0.01 1 72 0
10235 305.236 8.09851 0.01 1 38 0
10274 306.485 7.96883 0.01 1 72 0
10277 316.343 8.26376 0.01 1 100 0
10296 309.551 7.77028 0.01 1 72 0
10306 308.686 7.8738 0.01 1 72 0
10331 307.69 7.8771 0.01 1 72 0
10354 304.866 8.04513 0.01 1 39 0
10399 304.097 8.09851 0.01 1 39 0
10404 310.48 8.07155 0.01 1 72 0
10450 309.1 7.73571 0.01 1 72 0
10542 311.125 8.18061 0.01 1 72 0
10544 308.974 7.8738 0.01 1 72 0.000156462
10566 316.244 8.00323 0.01 1 100 0
10568 317.123 8.14387 0.01 1 101 0
10591 304.866 8.04513 0.01 1 39 0
10597 304.866 8.04513 0.01 1 39 0
10603 310.48 8.07155 0.01 1 72 0
10643 308.448 7.86824 0.01 1 72 0
10689 311.268 8.03998 0.01 1 72 0
10699 304.193 8.09851 0.01 1 38 0
10714 309.551 7.67545 0.01 1 72 0
10735 307.04 8.18947 0.01 1 72 0
10739 305.236 8.09851 0.01 1 38 0
10758 309.852 8.12259 0.01 1 72 0
10786 306.78 8.06326 0.01 1 72 0
10821 309.452 7.63144 0.01 1 72 0
10842 316.244 8.01442 0.01 1 100 0
10911 307.106 7.91732 0.01 1 72 0
10918 302.328 8.09851 0.01 1 39 0.0238735
10937 304.097 8.09851 0.01 1 38 0
11004 317.123 8.14387 0.01 1 101 0
11028 309.551 7.58432 0.01 1 72 0
11090 305.236 8.09851 0.01 1 39 0
11117 309.452 7.63144 0.01 1 72 0
11128 309.606 7.79526 0.01 1 72 0
11201 316.244 8.01442 0.01 1 100 0
11206 310.48 8.07155 0.01 1 72 0
11207 309.906 7.94004 0.01 1 72 1.96397e-05
11220 316.343 8.15282 0.01 1 100 0
11223 305.217 8.09851 0.01 1 39 0
11226 305.349 7.79998 0.01 1 39 0
11227 305.236 8.09851 0.01 1 39 0
11238 304.193 8.09851 0.01 1 38 0
11249 305.236 8.09851 0.01 1 38 0
11334 303.381 8.09851 0.01 1 39 0
11380 309.194 8.23242 0.01 1 72 0
11485 305.236 8.09851 0.01 1 39 0
11500 304.866 8.04513 0.01 1 38 0
11510 304.71 7.90149 0.01 1 39 0
11531 317.123 8.14387 0.01 1 100 0
11617 305.236 7.98208 0.01 1 39 0
11648 316.244 8.01442 0.01 1 101 0
11669 304.866 8.04513 0.01 1 39 0
11705 304.097 8.09851 0.01 1 39 0
11722 304.866 8.04513 0.01 1 39 0
11734 304.097 8.09851 0.01 1 39 0
11739 316.244 8.30231 0.01 1 101 0
11742 305.236 8.09851 0.01 1 38 0
11770 316.244 8.01442 0.01 1 101 0
11796 304.866 8.04513 0.01 1 39 0
11809 307.556 8.00755 0.01 1 72 0
11811 304.097 8.09851 0.01 1 39 0
11865 308.208 7.8738 0.01 1 72 0
11907 304.097 8.09851 0.01 1 39 0
11941 304.866 8.04513 0.01 1 38 0
11954 317.123 8.14387 0.01 1 100 0
11980 304.71 7.90149 0.01 1 39 0
12003 304.097 8.09851 0.01 1 39 0
12025 316.244 8.01442 0.01 1 101 0
12068 316.343 8.15282 0.01 1 102 0
12069 316.244 8.01442 0.01 1 101 0
12071 306.78 8.06326 0.01 1 72 0
12090 304.097 8.09851 0.01 1 39 0
12116 309.452 7.63144 0.01 1 72 0
12162 317.123 8.14387 0.01 1 101 0
12215 310.07 7.63144 0.01 1 72 0
12239 304.097 8.04959 0.01 1 39 0
12253 307.556 8.04982 0.01 1 72 0
12260 308.812 8.04667 0.01 1 72 0
12291 316.244 8.01442 0.01 1 101 0
12301 303.455 8.09851 0.01 1 39 0.00830931
12321 305.236 8.09851 0.01 1 38 0
12351 316.244 8.06621 0.01 1 100 0
12364 308.605 8.02932 0.01 1 72 0
12395 305.236 8.08049 0.01 1 38 0
12411 305.236 8.09851 0.01 1 37 0
12421 310.482 7.998 0.01 1 72 -0.000274241
12479 311.568 7.87373 0.01 1 72 0
12507 309.734 7.8738 0.01 1 72 0
12534 308.613 7.89387 0.01 1 72 0
12616 308.686 7.8738 0.01 1 72 0
12662 316.244 8.14387 0.01 1 100 0
12664 317.123 8.30908 0.01 1 100 0
12668 306.78 8.06326 0.01 1 72 0
12680 307.446 8.04878 0.01 1 72 0
12755 308.257 7.74751 0.01 1 72 0
12799 315.751 8.22061 0.01 1 101 0
12802 316.454 8.04578 0.01 1 101 0
12804 311.125 8.16679 0.01 1 72 0
12841 315.434 8.14387 0.01 1 100 0
12879 303.381 8.09851 0.01 1 39 0
12897 305.236 8.12457 0.01 1 39 0.000299819
12920 304.097 8.09851 0.01 1 38 0
12943 308.686 7.8738 0.01 1 72 0
13005 309.514 8.07377 0.01 1 72 0
13138 307.556 7.85805 0.01 1 72 0
13152 317.123 8.14387 0.01 1 100 0
13204 317.123 8.14387 0.01 1 101 0
13276 305.236 8.20856 0.01 1 39 0
13280 316.559 8.30231 0.01 1 100 0
13283 304.866 8.04513 0.01 1 38 0
13374 307.658 7.9803 0.01 1 72 0
13416 316.559 8.30231 0.01 1 100 0.0043672
13424 309.514 8.07377 0.01 1 72 0
13452 305.236 8.09851 0.01 1 39 0
13455 304.866 8.04513 0.01 1 39 0
13464 308.605 8.02932 0.01 1 72 0
13521 308.686 7.8738 0.01 1 72 0
13602 306.547 7.8771 0.01 1 72 0
13642 316.244 8.14387 0.01 1 100 0
13664 306.78 8.06326 0.01 1 72 0
13681 310.044 7.88669 0.01 1 72 0
13706 316.244 8.01442 0.01 1 100 0
13718 308.285 8.02081 0.01 1 72 0
13738 305.236 8.12568 0.01 1 38 0
13752 317.123 8.14387 0.01 1 100 0
13764 316.244 8.30231 0.01 1 100 0
13801 307.446 8.04878 0.01 1 72 0
13835 308.503 7.8738 0.01 1 72 0.000606447
14002 304.193 8.09851 0.01 1 38 0
14058 309.551 7.77028 0.01 1 72 0
14120 306.547 7.8771 0.01 1 72 0
14128 316.244 8.30231 0.01 1 101 0
14215 309.551 7.77028 0.01 1 72 0
14236 308.448 7.86824 0.01 1 72 0
14255 305.236 8.18089 0.01 1 37 0
14275 316.244 8.06621 0.01 1 100 0
14277 305.631 7.64435 0.01 1 38 0
14282 306.732 8.06326 0.01 1 72 0
14283 309.852 8.12259 0.01 1 72 0
14292 316.343 8.26376 0.01 1 100 0
14309 316.787 8.14387 0.01 1 100 0
14363 316.244 8.14387 0.01 1 100 0
14392 316.761 8.30231 0.01 1 102 0
14420 305.217 8.09851 0.01 1 39 0
14447 305.634 7.70615 0.01 1 39 0.00126171
14536 317.123 8.14387 0.01 1 101 0
14557 303.381 8.09851 0.01 1 39 0
14576 304.866 8.04513 0.01 1 39 0
14596 306.547 7.8771 0.01 1 72 0
14701 304.097 8.09851 0.01 1 39 0
14736 304.866 8.04513 0.01 1 39 0
14737 305.236 8.09851 0.01 1 39 0
14755 309.514 8.07377 0.01 1 72 0
14756 309.514 8.06099 0.01 1 72 0
14762 308.448 7.86824 0.01 1 72 0
14836 308.594 8.06793 0.01 1 72 0
14839 305.236 8.10754 0.01 1 39 0
14946 307.658 7.9803 0.01 1 72 0
14948 305.236 8.09851 0.01 1 38 0
14967 317.123 8.14387 0.01 1 100 0
14977 307.446 8.04878 0.01 1 72 0
14982 304.097 8.09851 0.01 1 38 0
15007 308.613 7.89387 0.01 1 72 0
15117 310.044 7.88669 0.01 1 72 0
15136 316.244 8.30231 0.01 1 100 0
15149 317.123 8.14387 0.01 1 100 0
15287 306.78 7.90064 0.01 1 72 0
15292 309.734 7.8738 0.01 1 72 0
15321 308.613 7.89387 0.01 1 72 0
15345 305.236 8.09851 0.01 1 39 0
15428 308.285 8.02081 0.01 1 72 0
15461 304.097 8.09851 0.01 1 38 0
15473 309.906 7.87997 0.01 1 72 0
15476 305.236 8.09851 0.01 1 39 0
15494 307.556 7.8771 0.01 1 72 0
15562 305.217 8.09851 0.01 1 38 0
15607 305.236 8.12568 0.01 1 37 0
15688 309.514 8.06099 0.01 1 72 0
15703 316.454 8.04578 0.01 1 101 0
15704 309.551 7.67545 0.01 1 72 -2.61962e-05
15773 309.906 7.87997 0.01 1 72 0
15897 304.193 8.09851 0.01 1 37 0
15903 303.381 8.09851 0.01 1 38 0
15906 316.244 8.01442 0.01 1 101 0
15914 308.613 7.98416 0.01 1 72 0
15926 305.908 8.04513 0.01 1 39 0
15940 317.123 8.14387 0.01 1 100 0
15976 304.097 8.09851 0.01 1 39 0
15988 308.812 8.04667 0.01 1 72 0
15998 309.969 7.92728 0.01 1 72 0
16153 311.125 8.18061 0.01 1 72 0
16194 305.236 8.09851 0.01 1 39 0
16200 305.236 8.09851 0.01 1 38 0
16228 304.71 7.90149 0.01 1 39 0
16242 308.208 7.95437 0.01 1 72 0
16323 307.04 8.18947 0.01 1 72 0
16451 309.906 7.94004 0.01 1 72 0
16508 305.236 8.09014 0.01 1 39 0
16518 310.707 7.8738 0.01 1 72 0
16521 310.07 7.63144 0.01 1 72 0
16559 316.244 8.14387 0.01 1 102 0
16566 303.381 8.09851 0.01 1 39 0
16614 305.236 8.09851 0.01 1 38 0
16619 316.401 8.15282 0.01 1 102 0.000854477
16650 305.236 8.09851 0.01 1 39 0
16657 316.244 8.01442 0.01 1 100 0
16673 317.123 8.14387 0.01 1 101 0
16743 307.106 7.91732 0.01 1 72 0
16766 305.236 8.09851 0.01 1 38 0
16776 316.244 8.00323 0.01 1 100 0
16809 309.894 7.93123 0.01 1 72 0
16876 305.349 7.79998 0.01 1 39 0
16913 316.244 8.14387 0.01 1 101 0
16923 309.734 7.8738 0.01 1 72 0
16938 309.589 8.23242 0.01 1 72 0
16973 309.672 7.96464 0.01 1 72 0
16976 304.097 8.09851 0.01 1 39 0
16993 309.514 8.20384 0.01 1 72 0
17010 304.097 8.09851 0.01 1 39 0
17028 317.123 8.14387 0.01 1 100 0
17046 309.143 8.06034 0.01 1 72 0
17109 311.734 7.87373 0.01 1 72 0
17133 309.514 8.07377 0.01 1 72 0
17160 305.719 8.09851 0.01 1 39 0
17162 304.866 8.04513 0.01 1 38 0
17164 306.583 7.90636 0.01 1 72 0
17180 305.236 8.20856 0.01 1 39 0
17181 305.236 8.08049 0.01 1 38 0
17231 304.728 8.04513 0.01 1 37 0.00152375
17238 303.381 8.09851 0.01 1 38 0
17242 304.097 8.09851 0.01 1 39 0
17296 304.097 8.09851 0.01 1 39 0
17302 316.244 8.14387 0.01 1 100 0
17334 304.097 8.09851 0.01 1 39 0
17335 309.894 7.93123 0.01 1 72 0
17368 316.343 8.26376 0.01 1 101 0
17466 305.236 8.09851 0.01 1 39 0
17468 311.268 8.03998 0.01 1 72 0
17508 303.381 8.09851 0.01 1 39 0
17533 309.514 8.07377 0.01 1 72 0
17537 317.123 8.14387 0.01 1 100 0
17554 304.097 8.09851 0.01 1 38 0
17565 309.291 7.87997 0.01 1 72 0
17583 305.236 8.09851 0.01 1 39 0
17679 309.514 8.20384 0.01 1 72 0
17797 304.097 8.09851 0.01 1 38 0
17881 311.268 8.03998 0.01 1 72 0
17926 316.244 8.30231 0.01 1 101 0
17931 305.236 8.09851 0.01 1 39 0
17985 308.285 8.02081 0.01 1 72 0
17987 310.922 7.85188 0.01 1 72 0
18035 317.123 8.14387 0.01 1 100 0
18130 309.551 7.67545 0.01 1 72 0
18191 308.208 7.95437 0.01 1 72 0
18274 305.236 8.09851 0.01 1 39 0
18353 309.734 7.8738 0.01 1 72 0
18363 308.812 8.04667 0.01 1 72 0
18365 309.734 7.8738 0.01 1 72 0
18379 305.349 7.79998 0.01 1 39 0
18457 308.208 7.8738 0.01 1 72 0
18484 307.69 7.8771 0.01 1 72 0.000585184
18494 307.106 7.91732 0.01 1 72 0
18499 304.866 8.04513 0.01 1 39 0
18551 305.236 8.09851 0.01 1 38 0
18559 308.544 7.7064 0.01 1 72 0
18564 306.78 8.06326 0.01 1 72 0
18586 306.547 7.8771 0.01 1 72 0
18641 305.634 7.70615 0.01 1 39 0
18689 305.236 8.09851 0.01 1 39 0
18695 309.734 7.8738 0.01 1 72 0
18769 304.097 8.09851 0.01 1 39 0
18787 306.583 7.90636 0.01 1 72 0
18788 316.244 8.14387 0.01 1 100 0
18796 316.244 8.14387 0.01 1 100 0
18809 308.798 7.54031 0.01 1 72 0.000458464
18836 309.452 7.63144 0.01 1 72 0
18880 308.208 7.8738 0.01 1 72 0
18886 304.555 8.09851 0.01 1 39 0.00834457
18900 309.452 7.63144 0.01 1 72 0
18921 316.244 8.06621 0.01 1 100 0
18946 308.812 8.04667 0.01 1 72 0
18949 309.852 8.12259 0.01 1 72 0
18964 316.244 8.01442 0.01 1 100 0
18967 309.514 8.20384 0.01 1 72 0
19025 310.525 7.88223 0.01 1 72 -0.00359404
19056 305.236 8.20856 0.01 1 39 0
19069 308.208 7.8738 0.01 1 72 0
19085 305.236 8.09851 0.01 1 38 0
19089 304.097 8.09851 0.01 1 38 0
19148 304.097 8.09851 0.01 1 39 0
19186 304.097 8.09851 0.01 1 39 0
19209 309.852 8.12259 0.01 1 72 0
19216 311.568 7.87373 0.01 1 72 0
19228 305.236 8.09851 0.01 1 39 0
19229 312.986 8.12967 0.01 1 72 0
