max_pf 96 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
25 302.553 7.84643 0.01 1 45 0
70 313.919 7.64619 0.01 1 72 0
93 309.604 8.11345 0.01 1 72 0
97 314.767 7.84485 0.01 1 95 0
100 302.454 7.973 0.01 1 44 0
152 304.514 8.18602 0.01 1 45 0
174 309.18 8.05727 0.01 1 72 0
184 314.767 7.84485 0.01 1 94 0
225 304.514 7.973 0.01 1 45 0
264 304.514 7.973 0.01 1 44 0
276 307.725 8.01766 0.01 1 72 0
281 304.514 7.973 0.01 1 45 0
283 316.248 7.99188 0.01 1 94 0
324 304.514 7.973 0.01 1 45 0
338 304.514 7.973 0.01 1 45 0
360 314.767 7.87209 0.01 1 95 0
369 314.767 7.84485 0.01 1 94 0
380 314.767 7.80198 0.01 1 95 0
403 304.514 8.18602 0.01 1 45 0
416 313.354 7.97404 0.01 1 94 0
446 302.553 7.973 0.01 1 45 0
477 313.919 7.64619 0.01 1 72 0
480 301.989 7.73693 0.01 1 45 0
488 304.514 7.85419 0.01 1 44 0
499 308.776 8.11512 0.01 1 72 0
502 304.514 7.973 0.01 1 45 0
503 302.553 7.973 0.01 1 45 0
516 311.738 7.92511 0.01 1 72 0
581 315.383 8.03005 0.01 1 94 0
582 308.22 8.12641 0.01 1 72 0
612 315.383 7.86145 0.01 1 94 0
659 304.514 8.18602 0.01 1 45 0
665 315.383 7.84485 0.01 1 95 0
676 310.268 8.16379 0.01 1 72 0
677 304.514 7.973 0.01 1 45 0
682 304.514 8.18602 0.01 1 45 0
686 307.91 7.94551 0.01 1 72 0
727 304.514 7.973 0.01 1 45 0
730 314.725 7.84485 0.01 1 95 0
794 310.9 8.16379 0.01 1 72 0
799 315.377 7.87209 0.01 1 95 0
809 310.27 7.83145 0.01 1 72 0
838 304.514 7.973 0.01 1 45 0
839 304.514 7.973 0.01 1 44 0
848 308.029 7.76112 0.01 1 72 0
886 304.433 8.18602 0.01 1 43 0
907 304.514 8.18602 0.01 1 44 0
910 313.354 7.84485 0.01 1 94 0
912 302.553 7.973 0.01 1 43 0
963 308.532 7.94551 0.01 1 72 0
995 308.195 7.83491 0.01 1 72 0
996 309.131 7.57423 0.01 1 72 0
1023 308.488 7.86686 0.01 1 72 0
1024 314.767 7.84485 0.01 1 94 0
1030 314.767 7.97747 0.01 1 96 0
1037 304.514 7.973 0.01 1 43 0
1076 302.553 7.973 0.01 1 45 0
1140 316.427 7.87209 0.01 1 95 0
1156 309.682 7.75819 0.01 1 72 0
1168 307.479 7.90307 0.01 1 72 0
1200 313.919 7.64619 0.01 1 72 0
1203 303.747 7.973 0.01 1 44 0
1208 314.767 7.97747 0.01 1 95 0
1217 308.893 7.45101 0.01 1 72 0
1241 308.776 8.11512 0.01 1 72 0
1247 309.126 8.05426 0.01 1 72 0
1260 308.776 8.11512 0.01 1 72 0
1265 314.767 7.84485 0.01 1 94 0
1266 304.514 7.973 0.01 1 44 0
1270 302.553 7.973 0.01 1 45 0
1307 305.669 8.15604 0.01 1 72 0
1320 303.747 7.973 0.01 1 44 0
1366 304.514 8.05523 0.01 1 45 0
1370 309.18 7.94551 0.01 1 72 0
1378 314.767 7.97747 0.01 1 96 0
1405 314.767 7.99188 0.01 1 94 0
1406 310.27 7.83145 0.01 1 72 0
1431 312.052 8.18763 0.01 1 72 0
1470 304.514 7.973 0.01 1 45 0
1493 303.747 7.973 0.01 1 44 0
1526 315.383 8.03005 0.01 1 94 0.00132486
1537 310.268 8.16379 0.01 1 72 0
1542 304.514 7.973 0.01 1 45 0
1585 314.767 7.87209 0.01 1 94 0
1608 304.514 8.05523 0.01 1 45 0
1613 308.893 7.45101 0.01 1 72 0
1619 308.998 8.00335 0.01 1 72 0
1641 315.383 7.84485 0.01 1 95 0
1646 310.854 7.95889 0.01 1 72 0
1676 302.553 7.973 0.01 1 45 0
1689 314.767 7.96841 0.01 1 94 0
1690 308.26 8.12641 0.01 1 72 0
1725 303.747 7.973 0.01 1 44 0
1730 314.767 7.84485 0.01 1 94 0
1763 318.144 7.84485 0.01 1 94 0
1772 304.514 7.973 0.01 1 45 0
1773 314.767 7.89792 0.01 1 94 0
1782 307.415 7.97431 0.01 1 72 -0.00225046
1807 305.006 7.973 0.01 1 45 0
1833 304.514 7.973 0.01 1 45 0
1842 304.514 7.973 0.01 1 45 0
1877 310.094 8.07687 0.01 1 72 0
1881 310.854 7.86811 0.01 1 72 0
1893 313.919 7.64619 0.01 1 72 0
1904 304.514 8.05523 0.01 1 45 0
1920 304.514 7.973 0.01 1 44 0
1921 308.776 8.11512 0.01 1 72 0
1942 308.532 7.75578 0.01 1 72 0
2014 308.776 8.11512 0.01 1 72 0
2034 307.475 8.24061 0.01 1 72 0
2062 304.514 7.973 0.01 1 45 0
2081 314.767 7.99188 0.01 1 95 0
2091 310.851 7.94306 0.01 1 72 0
2096 303.747 7.973 0.01 1 44 0
2107 304.514 7.973 0.01 1 45 0
2120 309.18 7.94551 0.01 1 72 0
2162 305.318 7.973 0.01 1 45 -0.0117695
2164 316.248 7.99188 0.01 1 94 0
2166 304.514 7.973 0.01 1 44 0
2171 304.514 8.18602 0.01 1 45 0
2182 302.553 7.973 0.01 1 45 0
2255 303.747 7.973 0.01 1 45 0
2262 302.553 7.973 0.01 1 45 0
2322 308.195 7.83491 0.01 1 72 0
2323 304.514 8.05086 0.01 1 45 0
2334 312.24 7.99188 0.01 1 94 0
2340 304.514 7.973 0.01 1 45 0
2344 315.383 7.84485 0.01 1 94 0
2370 308.681 8.20958 0.01 1 72 0
2396 315.383 7.76499 0.01 1 94 0
2400 315.383 7.84485 0.01 1 95 0
2406 304.514 7.973 0.01 1 45 0
2413 302.553 7.973 0.01 1 44 0
2461 304.514 7.973 0.01 1 44 0
2499 307.479 7.91273 0.01 1 72 0
2544 309.126 8.05426 0.01 1 72 0
2588 302.553 7.973 0.01 1 44 0
2595 308.015 8.15604 0.01 1 72 0
2606 304.514 7.973 0.01 1 45 0
2631 308.532 7.75578 0.01 1 72 0
2635 309.085 8.16252 0.01 1 72 0
2722 315.383 7.73485 0.01 1 95 0
2725 308.488 7.86686 0.01 1 72 0
2743 302.553 7.973 0.01 1 45 0
2746 314.316 7.84485 0.01 1 95 0
2753 302.553 7.973 0.01 1 45 0
2760 310.27 7.83145 0.01 1 72 0
2769 304.514 8.18602 0.01 1 45 0
2778 307.124 7.63465 0.01 1 72 0
2782 304.514 7.973 0.01 1 45 0
2821 308.871 8.00961 0.01 1 72 0
2837 314.767 7.96841 0.01 1 94 0
2838 315.758 7.84485 0.01 1 94 0
2858 307.479 7.91273 0.01 1 72 0
2916 316.427 7.87209 0.01 1 96 0
2926 314.767 7.99188 0.01 1 94 0
2958 314.767 7.87209 0.01 1 95 0
2967 312 7.66507 0.01 1 72 0
2968 305.669 8.15604 0.01 1 72 0
2971 304.514 7.973 0.01 1 45 0
2985 314.767 7.99188 0.01 1 94 0
2990 302.553 7.84643 0.01 1 45 0
2996 308.681 8.20958 0.01 1 72 0
3016 314.767 7.87209 0.01 1 95 0
3034 304.514 7.973 0.01 1 45 0
3043 302.454 7.973 0.01 1 44 0
3052 314.767 7.80198 0.01 1 95 0
3061 314.767 7.97747 0.01 1 96 0
3079 304.514 8.13649 0.01 1 45 -0.000799343
3090 304.514 7.973 0.01 1 45 0
3115 315.383 7.84485 0.01 1 95 0
3134 308.195 7.83491 0.01 1 72 0
3135 308.893 7.45101 0.01 1 72 0
3145 303.747 7.973 0.01 1 44 0
3170 310.854 8.18137 0.01 1 72 0.000163883
3172 314.767 7.99188 0.01 1 94 0
3208 307.124 7.63465 0.01 1 72 0
3230 309.18 7.94551 0.01 1 72 0
3252 307.479 7.91273 0.01 1 72 0
3253 304.514 8.05523 0.01 1 44 0
3265 304.514 7.973 0.01 1 45 0
