max_pf 122 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
89 308.342 8.09373 0.01 1 72 0
132 292.382 8.13014 0.01 1 10 0
187 310.88 8.16115 0.01 1 72 0
212 290.064 8.40871 0.01 1 10 0
264 311.966 8.15084 0.01 1 72 0
331 307.229 8.11266 0.01 1 72 0
340 292.382 8.24419 0.01 1 9 0
396 292.382 8.39333 0.01 1 9 0
489 306.233 7.86766 0.01 1 72 0
529 292.382 8.39333 0.01 1 11 0
553 290.064 8.24419 0.01 1 11 0
573 293.169 8.39333 0.01 1 11 0
632 292.382 8.24419 0.01 1 10 0
661 329.334 7.44964 0.01 1 121 0
681 295.842 8.16937 0.01 1 11 0
752 293.324 8.25391 0.01 1 11 0
836 292.382 8.24419 0.01 1 11 0
955 292.382 8.24419 0.01 1 11 0
1047 290.064 8.40871 0.01 1 11 0
1064 290.064 8.40871 0.01 1 11 0
1073 292.382 8.13014 0.01 1 11 0
1102 308.802 7.78444 0.01 1 72 0
1195 308.342 8.14512 0.01 1 72 0
1302 291.373 8.24419 0.01 1 11 0
1406 310.331 7.58786 0.01 1 72 -9.35644e-05
1453 310.88 8.16115 0.01 1 72 0
1507 292.382 8.38055 0.01 1 11 0
1690 292.833 8.25391 0.01 1 11 0
1789 292.382 8.24419 0.01 1 10 0
1903 293.361 8.20461 0.01 1 11 0
1912 295.842 8.16937 0.01 1 11 0
1943 310.363 8.28947 0.01 1 72 0
1991 292.382 8.24419 0.01 1 10 0
2011 288.654 8.24419 0.01 1 11 0
2050 292.382 8.24419 0.01 1 11 0
2093 292.382 8.24419 0.01 1 11 0
2121 295.842 8.40427 0.01 1 11 0
2152 291.373 8.24419 0.01 1 11 0
2189 310.761 7.72122 0.01 1 72 0
2242 308.103 7.61441 0.01 1 72 0
2290 292.382 8.31743 0.01 1 11 0.00124364
2390 292.382 8.24419 0.01 1 10 0
2430 308.103 7.61441 0.01 1 72 0
2448 290.064 8.40871 0.01 1 11 0
2526 309.664 8.17492 0.01 1 72 0
2586 292.382 8.39333 0.01 1 11 0
2625 306.205 8.52292 0.01 1 72 0
2692 290.064 8.40871 0.01 1 11 0
2742 292.382 8.24419 0.01 1 10 0
2795 330.946 7.54024 0.01 1 122 0
2818 330.946 7.54024 0.01 1 122 0
2836 292.382 8.24419 0.01 1 9 0
2931 308.342 7.93109 0.01 1 72 0
3226 295.247 8.27921 0.01 1 11 0
3258 292.382 8.39333 0.01 1 11 0
3401 310.761 7.72122 0.01 1 72 0
3405 290.064 8.24419 0.01 1 10 0
3419 292.382 8.24419 0.01 1 10 0
3459 310.761 7.72122 0.01 1 72 0
3460 292.382 8.39333 0.01 1 11 0
3503 293.373 8.19822 0.01 1 11 0
3517 292.382 8.24419 0.01 1 9 0
3768 292.356 8.24419 0.01 1 10 0
3835 310.888 7.59165 0.01 1 72 0
3859 308.175 7.65361 0.01 1 72 0
3926 292.382 8.24419 0.01 1 10 0
3965 292.382 8.24419 0.01 1 11 0
4071 332.114 7.54024 0.01 1 121 0.00775048
4112 330.946 7.54024 0.01 1 121 0
4118 296.477 8.08845 0.01 1 11 0
4148 308.154 7.53158 0.01 1 72 0
4286 308.062 8.52195 0.01 1 72 0
4299 292.382 8.24419 0.01 1 10 0
4311 292.382 8.13014 0.01 1 10 0
4414 306.751 7.71895 0.01 1 72 0
4422 308.231 7.60788 0.01 1 72 0
4450 307.809 7.77346 0.01 1 72 0
4488 291.373 8.24419 0.01 1 11 0
4545 292.382 8.24419 0.01 1 11 0
4562 293.575 8.27921 0.01 1 10 0
4609 311.966 8.15084 0.01 1 72 0
4622 292.382 8.24419 0.01 1 10 0
4624 307.901 7.70735 0.01 1 72 0
4665 330.946 7.54024 0.01 1 121 0
4685 292.382 8.24419 0.01 1 11 0
4693 330.946 7.54024 0.01 1 120 0
4830 293.697 8.20126 0.01 1 11 0
4842 308.945 8.25195 0.01 1 72 0
4991 290.064 8.40871 0.01 1 11 0
5241 288.943 8.21082 0.01 1 11 0
5282 291.407 8.24419 0.01 1 10 0.00957375
5284 292.382 8.13014 0.01 1 11 0
5292 309.988 7.65243 0.01 1 72 0
5326 290.064 8.40871 0.01 1 10 0
5336 329.334 7.44964 0.01 1 121 0
5407 292.382 8.13014 0.01 1 11 0
5453 310.761 7.72122 0.01 1 72 0
5490 307.229 8.11266 0.01 1 72 0
5580 292.382 8.24419 0.01 1 10 0
5639 293.575 8.27921 0.01 1 10 0
5720 292.382 8.24419 0.01 1 11 0
5722 292.382 8.24419 0.01 1 9 0
5739 290.064 8.24419 0.01 1 11 0
5795 292.382 8.39333 0.01 1 10 0
5889 307.229 8.08861 0.01 1 72 0
5923 292.382 8.24419 0.01 1 10 0
5938 308.93 8.08468 0.01 1 72 0
5946 295.307 8.12433 0.01 1 11 0
6006 292.382 8.24419 0.01 1 10 0
6007 292.382 8.24419 0.01 1 10 0
6029 292.382 8.24419 0.01 1 11 0
6045 290.064 8.24419 0.01 1 11 0
6101 292.108 8.24419 0.01 1 11 0.00274657
6222 308.103 7.54786 0.01 1 72 0
6227 292.382 8.39333 0.01 1 11 0
6255 288.943 8.21082 0.01 1 11 0
6272 310.151 7.69813 0.01 1 72 0
6368 308.062 8.52195 0.01 1 72 0
6390 307.395 8.04647 0.01 1 72 0
6529 329.958 7.54024 0.01 1 120 0
6546 292.382 8.24419 0.01 1 10 0
6593 330.946 7.54024 0.01 1 121 0
6634 292.382 8.39333 0.01 1 9 0
6707 310.363 8.28947 0.01 1 72 0
6717 293.697 8.20126 0.01 1 11 0
6721 292.382 8.24419 0.01 1 10 0
6734 308.103 7.61441 0.01 1 72 0
6815 291.337 8.24419 0.01 1 11 0
6835 308.299 7.79751 0.01 1 72 0
6981 292.382 8.24419 0.01 1 11 0
7005 292.382 8.24419 0.01 1 9 0
7044 330.946 7.54024 0.01 1 121 0
7054 292.382 8.24419 0.01 1 11 0
7179 306.694 8.15027 0.01 1 72 -0.00516854
7198 292.382 8.39333 0.01 1 11 0
7228 308.93 7.03267 0.01 1 72 0
7281 310.88 8.16115 0.01 1 72 0
7287 306.784 7.71895 0.01 1 72 0.000238001
7440 307.067 7.65361 0.01 1 72 0
7557 308.154 7.53158 0.01 1 72 0
7659 308.299 7.79751 0.01 1 72 0
7748 308.282 8.29834 0.01 1 72 0
7815 292.382 8.39333 0.01 1 10 0
7903 311.966 8.15084 0.01 1 72 0
7939 310.761 7.72122 0.01 1 72 0
8004 308.103 7.61441 0.01 1 72 0
8122 295.578 8.14308 0.01 1 11 0
8144 291.373 8.20461 0.01 1 11 0
8228 292.382 8.24419 0.01 1 11 0
8264 292.382 8.39333 0.01 1 10 0
8295 329.334 7.44964 0.01 1 121 0
8365 310.761 7.72122 0.01 1 72 0
8392 292.382 8.24419 0.01 1 11 0
8447 292.382 8.39333 0.01 1 10 0.00252771
8520 292.382 8.24419 0.01 1 10 0
8538 330.946 7.58481 0.01 1 121 0
8561 311.966 8.15084 0.01 1 72 0
8627 290.064 8.24419 0.01 1 10 0
8651 292.382 8.39333 0.01 1 10 0
8652 292.382 8.39333 0.01 1 11 0
8672 307.229 8.08861 0.01 1 72 0
8691 308.154 7.53158 0.01 1 72 0
8805 329.334 7.44964 0.01 1 121 0
8851 292.382 8.13014 0.01 1 11 0
8891 292.382 8.24419 0.01 1 9 0
8980 291.373 8.20461 0.01 1 11 0
9088 292.382 8.24419 0.01 1 9 0
9144 290.064 8.40871 0.01 1 10 0
9218 307.395 8.04647 0.01 1 72 0
9231 290.064 8.40871 0.01 1 10 0
9333 295.578 8.14308 0.01 1 11 0
9511 292.144 8.24419 0.01 1 11 -0.00819976
9527 308.945 8.23818 0.01 1 72 0
9612 329.334 7.44964 0.01 1 121 0
9663 310.151 7.69813 0.01 1 72 0
9664 290.064 8.24419 0.01 1 11 0
9676 306.7 7.89577 0.01 1 72 0
9686 330.946 7.54024 0.01 1 121 0
9696 311.966 8.15084 0.01 1 72 0
9719 290.064 8.40871 0.01 1 11 0
