max_pf 119 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
281 328.268 7.81813 0.01 1 118 0
401 290.849 8.0532 0.01 1 7 0
472 309.686 8.60962 0.01 1 72 0
479 308.616 8.00548 0.01 1 72 0
689 309.634 8.56872 0.01 1 72 0
712 290.849 8.02395 0.01 1 7 0
845 291.139 8.0532 0.01 1 8 0
874 309.042 7.91298 0.01 1 72 0
887 290.849 8.0532 0.01 1 8 0
900 290.849 8.20345 0.01 1 8 0
1036 309.35 8.24369 0.01 1 72 0
1056 290.849 8.0532 0.01 1 7 0
1231 290.329 8.0532 0.01 1 8 0
1243 291.139 8.0532 0.01 1 8 0
1270 309.021 8.21727 0.01 1 72 0
1272 309.852 8.38191 0.01 1 72 0
1284 290.849 8.20345 0.01 1 8 0
1320 309.216 8.00891 0.01 1 72 0
1344 328.268 7.81813 0.01 1 118 0
1459 309.253 8.00891 0.01 1 72 0
1619 289.563 8.01754 0.01 1 8 0
1769 309.979 8.09023 0.01 1 72 0
1976 289.563 8.01754 0.01 1 7 0
1995 309.35 8.24369 0.01 1 72 0
2026 309.317 8.0986 0.01 1 72 -0.000147671
2156 309.177 8.00891 0.01 1 72 0
2169 291.08 8.08874 0.01 1 8 0
2205 290.849 7.7623 0.01 1 8 0
2262 290.329 8.0532 0.01 1 8 0
2372 328.268 7.81813 0.01 1 117 0
2472 290.849 8.0532 0.01 1 7 0
2485 309.021 8.18049 0.01 1 72 0
2747 311.272 7.92568 0.01 1 72 0
2797 310.265 8.10488 0.01 1 72 0
2810 309.852 8.28306 0.01 1 72 0
2853 311.272 7.92568 0.01 1 72 0
2900 309.634 8.45245 0.01 1 72 0
2904 309.634 8.56872 0.01 1 72 0
3090 309.634 8.41233 0.01 1 72 0
3166 290.849 8.02395 0.01 1 8 0
3203 290.24 8.0532 0.01 1 8 0
3270 290.849 8.0532 0.01 1 7 0
3275 290.59 8.0532 0.01 1 6 0
3577 290.849 8.0532 0.01 1 8 0
3605 307.779 8.19487 0.01 1 72 0
3607 290.849 8.0532 0.01 1 7 0
3615 308.477 7.97219 0.01 1 72 0
3623 328.268 7.81813 0.01 1 118 0
3655 308.448 8.00548 0.01 1 72 0
3674 291.139 8.0532 0.01 1 6 0
3689 309.979 8.13815 0.01 1 72 0
3763 310.312 8.24369 0.01 1 72 0
3797 290.329 8.0532 0.01 1 8 0
3811 290.849 8.0532 0.01 1 8 0
3816 328.268 7.92378 0.01 1 118 0
3859 308.477 7.97219 0.01 1 72 0
3931 290.849 8.05878 0.01 1 8 0
4085 289.563 8.01754 0.01 1 6 0
4115 308.69 8.25991 0.01 1 72 2.08616e-07
4116 309.021 8.18049 0.01 1 72 0
4202 309.686 8.60962 0.01 1 72 0
4206 309.35 8.24369 0.01 1 72 0
4289 307.779 8.11245 0.01 1 72 0
4377 328.268 7.81813 0.01 1 118 0
4449 290.849 7.96348 0.01 1 8 0
4465 309.055 8.0986 0.01 1 72 0
4545 309.182 8.38922 0.01 1 72 0
