max_pf 102 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
35 308.24 7.93002 0.01 1 72 0
175 300.226 7.80776 0.01 1 29 0
181 299.1 7.80776 0.01 1 29 0
229 308.954 7.9062 0.01 1 72 0
231 310.933 8.27558 0.01 1 72 0.0102617
239 306.909 8.03783 0.01 1 72 0.000102803
284 317.414 8.03498 0.01 1 102 0
319 299.496 7.80776 0.01 1 29 0
357 299.692 7.80776 0.01 1 28 0
374 299.692 7.80776 0.01 1 29 0
379 308.845 8.05459 0.01 1 72 0
381 308.578 7.70733 0.01 1 72 0
392 300.226 7.75575 0.01 1 28 0
395 310.326 7.87299 0.01 1 72 0
397 300.226 7.75575 0.01 1 29 0
399 300.226 7.75575 0.01 1 28 0
401 300.64 7.80776 0.01 1 29 0
431 316.181 8.03498 0.01 1 100 0
453 316.618 8.15378 0.01 1 100 0
458 298.721 7.80776 0.01 1 28 0
511 299.692 7.80776 0.01 1 28 0
579 300.64 7.61195 0.01 1 28 0
583 300.226 7.7963 0.01 1 29 0
623 300.226 7.80776 0.01 1 27 0
631 309.108 8.34825 0.01 1 72 0
636 300.226 7.80776 0.01 1 28 0
654 316.618 8.15378 0.01 1 100 0
658 301.838 7.66023 0.01 1 29 -0.00151039
714 308.852 7.92942 0.01 1 72 0
732 308.275 8.31075 0.01 1 72 0
763 315.776 8.15378 0.01 1 100 0
765 300.281 7.82927 0.01 1 28 0
824 300.226 7.7744 0.01 1 29 0
827 317.414 8.03498 0.01 1 101 0
848 300.226 7.80776 0.01 1 27 0
886 300.226 7.7744 0.01 1 29 0
951 298.429 7.86601 0.01 1 29 0
983 299.692 7.80776 0.01 1 28 0
992 301.153 7.7744 0.01 1 28 0
993 299.496 7.79103 0.01 1 29 0
1053 309.924 8.04023 0.01 1 72 0
1055 308.852 7.92942 0.01 1 72 0
1176 298.429 7.86601 0.01 1 29 0
1248 312.348 8.27558 0.01 1 72 0
1268 300.226 7.75575 0.01 1 29 0
1296 307.134 8.09235 0.01 1 72 0
1306 309.972 7.6016 0.01 1 72 0
1313 300.226 7.80776 0.01 1 29 0
1332 300.226 7.80776 0.01 1 29 0
1437 308.275 8.31075 0.01 1 72 0
1463 308.275 8.31075 0.01 1 72 0
1525 300.226 7.80776 0.01 1 29 0
1548 309.068 7.93002 0.01 1 72 0
1563 310.502 7.6016 0.01 1 72 0
1613 299.692 8.01251 0.01 1 29 0
1625 311.174 8.0863 0.01 1 72 0
1640 310.998 8.04161 0.01 1 72 0
1673 310.998 8.09583 0.01 1 72 7.93934e-05
1699 299.1 7.80776 0.01 1 29 0
1748 309.835 7.6016 0.01 1 72 0
1755 316.298 8.03498 0.01 1 101 0
1769 309.114 8.04279 0.01 1 72 0
1812 300.226 7.80776 0.01 1 29 0
1818 316.618 8.15378 0.01 1 100 0
1824 299.496 7.79103 0.01 1 29 0
1831 300.226 7.75575 0.01 1 28 0
1873 315.776 8.15378 0.01 1 100 0
1889 308.852 7.92942 0.01 1 72 0
1999 315.776 8.15378 0.01 1 101 0
2000 308.275 8.31075 0.01 1 72 0
2062 300.226 7.75575 0.01 1 29 0
2069 300.226 7.75575 0.01 1 29 0
2116 307.44 7.95017 0.01 1 72 0
2140 308.247 8.08269 0.01 1 72 0
2145 309.972 7.6016 0.01 1 72 0
2193 300.64 7.61195 0.01 1 27 0
2205 300.64 7.61195 0.01 1 28 0
2228 317.063 8.03498 0.01 1 102 0.0111946
2307 308.178 7.97683 0.01 1 72 0
2352 314.805 8.03498 0.01 1 100 0
2356 309.068 7.93002 0.01 1 72 0
2380 300.226 7.75575 0.01 1 29 0
2389 309.955 8.13873 0.01 1 72 0
2390 309.329 8.13757 0.01 1 72 0
2460 312.311 8.37286 0.01 1 72 0
2468 309.835 7.56209 0.01 1 72 0
