max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
12 309.243 8.01837 0.01 1 72 0
26 309.624 7.97602 0.01 1 72 0
37 304.207 8.6532 0.01 1 45 0
42 311.503 8.24756 0.01 1 92 0
73 310.039 8.25193 0.01 1 72 0
76 304.207 8.6532 0.01 1 44 0
87 309.837 8.2056 0.01 1 72 0
112 304.207 8.6532 0.01 1 44 0
122 304.207 8.6532 0.01 1 44 0
130 309.521 8.27883 0.01 1 72 0
136 304.207 8.6532 0.01 1 45 0
150 304.975 8.6532 0.01 1 45 0
151 303.165 8.6532 0.01 1 45 0
171 309.07 8.05537 0.01 1 72 0
233 304.207 8.6532 0.01 1 45 0
235 311.365 8.26401 0.01 1 92 0
271 303.165 8.6532 0.01 1 45 0
286 310.098 7.97602 0.01 1 72 0
298 304.207 8.6532 0.01 1 45 0
310 309.231 8.20211 0.01 1 72 0
350 310.089 8.27999 0.01 1 94 0
390 304.93 8.6532 0.01 1 43 -0.00980391
401 309.543 8.02005 0.01 1 72 0
430 303.165 8.6532 0.01 1 45 0
446 309.804 8.07855 0.01 1 72 -2.72691e-06
461 307.213 8.00457 0.01 1 72 0
472 312.381 8.6679 0.01 1 93 0
474 311.365 8.26401 0.01 1 92 0
479 310.039 8.25193 0.01 1 72 0
490 309.751 8.27883 0.01 1 72 0
491 311.962 8.60257 0.01 1 92 0
503 303.135 8.6532 0.01 1 45 0
521 310.012 7.62069 0.01 1 72 0
541 304.207 8.6532 0.01 1 45 0
587 304.207 8.6532 0.01 1 45 0
603 304.207 8.6532 0.01 1 45 0
615 309.732 8.15627 0.01 1 72 0
629 312.381 8.6679 0.01 1 92 0
687 309.804 8.07501 0.01 1 72 0
720 304.207 8.6532 0.01 1 44 0
732 307.366 8.27328 0.01 1 72 0
748 310.089 8.27999 0.01 1 94 0
763 310.089 8.27999 0.01 1 93 0
765 307.374 8.11388 0.01 1 72 0
783 303.445 8.6532 0.01 1 44 0
784 304.207 8.6532 0.01 1 45 0
796 309.765 7.79812 0.01 1 72 -0.000733525
855 304.207 8.6532 0.01 1 45 0
895 307.366 8.27328 0.01 1 72 0
909 304.207 8.6532 0.01 1 44 0
911 309.732 8.23182 0.01 1 72 0
948 310.266 7.95659 0.01 1 72 0
986 304.975 8.6532 0.01 1 45 0
1047 309.997 7.96445 0.01 1 72 0
1102 309.804 8.04947 0.01 1 72 0
1112 304.207 8.6532 0.01 1 45 0
1134 309.243 8.01837 0.01 1 72 0
1179 306.362 8.18849 0.01 1 72 0
1200 304.207 8.6532 0.01 1 45 0
1241 304.207 8.6532 0.01 1 45 0
1266 303.165 8.6532 0.01 1 45 0
1273 308.199 7.87733 0.01 1 72 0
1274 304.207 8.6532 0.01 1 45 0
1293 304.207 8.6532 0.01 1 45 0
1317 309.243 8.01837 0.01 1 72 0
1351 304.207 8.6532 0.01 1 45 0
1409 311.542 8.25759 0.01 1 92 0
1436 311.503 8.24756 0.01 1 92 0
