max_pf 114 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
39 291.892 8.12123 0.01 1 16 0
52 291.655 7.85489 0.01 1 16 0
86 294.127 7.973 0.01 1 15 0
146 309.146 7.64302 0.01 1 72 0
162 309.486 7.90379 0.01 1 72 0
221 291.481 7.93778 0.01 1 16 0
258 308.876 8.25172 0.01 1 72 0
266 324.865 8.06572 0.01 1 112 0
414 307.669 7.91444 0.01 1 72 0
507 309.131 8.11345 0.01 1 72 0
562 308.629 7.85082 0.01 1 72 0
565 324.362 8.17448 0.01 1 113 0
625 325.367 8.18574 0.01 1 113 -0.000494808
683 294.127 8.09517 0.01 1 16 0
703 290.518 7.84919 0.01 1 15 0
725 310.152 7.68705 0.01 1 72 0
805 291.892 7.85489 0.01 1 16 0
832 323.317 8.27797 0.01 1 114 0
856 308.876 8.25172 0.01 1 72 0
889 294.127 7.973 0.01 1 16 0
1009 324.943 8.08387 0.01 1 112 0
1028 294.127 7.973 0.01 1 16 0
1103 309.202 7.58464 0.01 1 72 0
1155 324.362 8.17448 0.01 1 112 0
1157 325.776 7.91774 0.01 1 113 0
1168 311.201 8.21812 0.01 1 72 0
1286 309.18 7.73124 0.01 1 72 0
1316 308.21 8.12052 0.01 1 72 0
1330 307.484 7.42273 0.01 1 72 0
1362 325.367 8.27797 0.01 1 113 0
1367 308.953 8.14418 0.01 1 72 0
1433 291.481 8.04759 0.01 1 16 0
1436 294.127 7.973 0.01 1 16 0
1456 305.608 7.82973 0.01 1 72 -0.0169511
1591 294.127 7.973 0.01 1 16 0
1617 328.674 8.06572 0.01 1 112 0
1695 307.517 8.04887 0.01 1 72 4.02629e-05
1756 326.689 7.91774 0.01 1 112 0.00867553
1812 308.75 7.71763 0.01 1 72 0
1825 311.201 7.98122 0.01 1 72 0
1848 294.127 7.973 0.01 1 16 0
1878 308.876 8.25172 0.01 1 72 0
1992 310.198 7.61718 0.01 1 72 0.000136673
2127 290.633 8.17396 0.01 1 16 0.0118946
2336 292.282 7.973 0.01 1 16 0
2465 294.127 7.973 0.01 1 16 0
2567 308.387 7.58464 0.01 1 72 0
2584 324.195 8.06572 0.01 1 112 0
2695 310.827 7.78472 0.01 1 72 0
2733 291.892 7.85489 0.01 1 15 0
2744 308.629 7.85082 0.01 1 72 0
2763 291.481 8.04902 0.01 1 16 0
2790 291.892 7.85489 0.01 1 16 0
2821 324.362 8.17448 0.01 1 112 0
2822 308.916 8.05426 0.01 1 72 0
2881 307.557 8.19885 0.01 1 72 0
2891 308.195 7.77814 0.01 1 72 0
3039 293.063 7.973 0.01 1 15 0
3140 291.481 8.17801 0.01 1 16 0.00162154
3145 325.776 7.91774 0.01 1 113 0
3181 293.063 8.14736 0.01 1 15 0
3194 294.127 8.09517 0.01 1 16 0
3228 291.481 8.04759 0.01 1 16 0
3324 309.102 7.88307 0.01 1 72 0
3417 291.892 7.85489 0.01 1 16 0
3426 294.127 7.973 0.01 1 16 0
3628 308.916 8.05426 0.01 1 72 0
3742 308.95 7.77483 0.01 1 72 0
3771 325.367 8.27797 0.01 1 113 0
3891 325.367 8.20283 0.01 1 114 0
3898 291.892 7.85489 0.01 1 14 0
3907 293.063 7.973 0.01 1 14 0
3946 325.776 7.91774 0.01 1 113 0
3948 291.216 8.04759 0.01 1 16 0
3966 324.498 8.1087 0.01 1 112 0
3979 325.367 8.17448 0.01 1 114 0
4008 291.481 8.04759 0.01 1 16 0
