max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
2931 311.392 8.10699 0.01 1 82 0.00405651
2932 309.767 7.79301 0.01 1 61 0
2934 310.929 7.8219 0.01 1 83 0
2941 308.602 8.344 0.01 1 72 -3.03984e-06
2954 309.767 7.79301 0.01 1 60 0
2959 308.602 8.40069 0.01 1 72 0
2978 309.767 7.79301 0.01 1 61 0
2983 308.348 7.92671 0.01 1 72 0
2987 307.565 8.0332 0.01 1 60 0
2998 307.565 8.0332 0.01 1 61 0
3005 308.606 7.79301 0.01 1 61 0
3012 307.538 8.00315 0.01 1 72 0
3015 307.626 8.02231 0.01 1 72 0
3027 310.408 8.06867 0.01 1 72 0
3030 310.16 7.82422 0.01 1 72 0
3038 311.445 8.10699 0.01 1 82 0
3039 311.591 7.8219 0.01 1 82 0.00828585
3055 308.87 8.01331 0.01 1 72 0
3058 310.929 7.8219 0.01 1 82 0
3065 310.892 8.16501 0.01 1 83 0
3069 310.408 8.06867 0.01 1 72 0
3077 307.434 8.27477 0.01 1 61 0
3082 307.443 7.84929 0.01 1 72 0
3083 310.929 7.8219 0.01 1 82 0
3084 307.434 8.27477 0.01 1 61 0
3096 310.892 8.13742 0.01 1 82 0
3099 310.929 7.8219 0.01 1 83 0
3118 307.861 7.90791 0.01 1 72 0
3125 310.892 8.16501 0.01 1 83 0
3139 312.265 7.7682 0.01 1 83 0.0118699
3148 307.565 7.96531 0.01 1 61 0
3152 309.361 7.96976 0.01 1 72 0
3154 307.434 8.27477 0.01 1 61 0
3157 307.565 7.96531 0.01 1 61 0
3159 309.735 8.10151 0.01 1 72 0
3161 308.175 8.23047 0.01 1 72 0
3165 310.892 8.16501 0.01 1 83 0
3183 307.314 8.27477 0.01 1 61 0
3187 307.565 8.0332 0.01 1 60 0
3189 309.767 7.79301 0.01 1 61 0
3191 307.565 8.06313 0.01 1 60 0
3195 308.495 7.98243 0.01 1 72 0
3198 310.368 8.10699 0.01 1 83 -0.00547604
3203 307.565 8.0332 0.01 1 61 0
3207 308.004 8.02314 0.01 1 72 0
3214 311.065 7.8219 0.01 1 82 0.00140575
3218 310.892 8.16501 0.01 1 84 0
3220 310.892 8.16501 0.01 1 82 0
3225 310.929 7.8219 0.01 1 82 0
3227 310.929 7.8219 0.01 1 84 0
3230 307.565 8.0332 0.01 1 61 0
3239 310.892 8.16501 0.01 1 82 0
3246 310.929 7.8219 0.01 1 83 0
3257 308.606 7.79301 0.01 1 61 0
3262 310.892 8.16501 0.01 1 84 0
3274 310.929 7.83357 0.01 1 72 0
3289 309.737 8.02817 0.01 1 72 0
3296 310.929 7.8219 0.01 1 83 0
3303 309.767 7.79301 0.01 1 60 0
3323 307.565 8.0332 0.01 1 61 0
3326 310.929 7.8219 0.01 1 82 0
3329 310.642 7.8219 0.01 1 82 0
3341 311.361 8.16501 0.01 1 83 0.0043247
3357 310.929 7.7682 0.01 1 83 0
3361 307.565 8.0332 0.01 1 61 0
3364 310.408 7.92355 0.01 1 72 0
3365 310.03 8.19841 0.01 1 72 0
3368 309.767 7.79301 0.01 1 60 0
3375 307.565 8.0332 0.01 1 61 0
3377 310.929 7.8219 0.01 1 84 0
3378 310.367 7.90287 0.01 1 72 0
3380 308.499 7.94294 0.01 1 72 0
3385 310.892 8.10699 0.01 1 82 0
3394 310.929 7.8219 0.01 1 82 0
3397 310.892 8.16501 0.01 1 84 0
3409 309.767 7.68265 0.01 1 61 0
3410 309.767 7.79301 0.01 1 61 0
3416 310.892 8.10699 0.01 1 82 0
3424 310.642 7.8219 0.01 1 82 0
3431 310.892 8.16501 0.01 1 84 0
3433 307.565 8.0332 0.01 1 61 0
3441 310.892 8.13441 0.01 1 82 0
3443 310.892 8.10699 0.01 1 83 0
3450 309.767 7.77738 0.01 1 61 0
3456 309.767 7.79301 0.01 1 59 0
3466 307.443 7.84929 0.01 1 72 0
3470 308.217 7.94294 0.01 1 72 0
3471 310.892 8.16501 0.01 1 82 0
3474 307.434 8.27477 0.01 1 61 0
3475 309.767 7.79301 0.01 1 61 0
3479 310.642 7.8219 0.01 1 82 0
3483 310.892 8.10699 0.01 1 83 0
3489 307.565 8.0332 0.01 1 61 0
3498 308.442 8.36716 0.01 1 72 0
3502 310.892 8.10699 0.01 1 82 0
3505 308.334 8.0332 0.01 1 61 0
3506 310.929 7.8219 0.01 1 84 0
3515 308.606 7.79301 0.01 1 61 0
3516 308.606 7.79301 0.01 1 61 0
3521 309.767 7.79301 0.01 1 60 0
3533 310.929 7.8219 0.01 1 83 0
3534 310.03 8.23465 0.01 1 72 0
3535 309.097 8.13976 0.01 1 72 0
3537 310.892 8.10699 0.01 1 83 0
3538 310.642 7.8219 0.01 1 82 0
3550 310.06 7.8219 0.01 1 83 0
3554 310.929 7.8219 0.01 1 83 0
3556 309.767 7.79301 0.01 1 60 0
3559 309.481 7.99161 0.01 1 72 0
3560 309.767 7.79301 0.01 1 59 0
3574 308.499 7.95366 0.01 1 72 0
3582 307.565 8.0332 0.01 1 61 0
3588 309.583 8.10699 0.01 1 83 0
3589 308.004 8.02314 0.01 1 72 0
3608 307.434 8.27477 0.01 1 61 0
3628 309.632 8.01642 0.01 1 72 0
3630 310.929 7.8219 0.01 1 83 0
3655 310.892 8.16501 0.01 1 83 0
3657 307.434 8.27477 0.01 1 61 0
3658 310.892 8.16501 0.01 1 84 0
3662 310.892 8.16501 0.01 1 83 0
3664 308.039 8.27477 0.01 1 61 -0.00652276
3670 310.021 7.85583 0.01 1 82 0
3671 309.042 8.39138 0.01 1 72 0
3677 307.37 7.79301 0.01 1 60 0
3678 308.183 7.90287 0.01 1 72 0
3682 310.892 8.10699 0.01 1 83 0
