max_pf 113 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
16 294.615 8.01693 0.01 1 20 0
54 294.615 8.01693 0.01 1 20 0
84 307.674 7.73941 0.01 1 72 0
246 294.615 8.18108 0.01 1 21 0
315 308.361 7.77008 0.01 1 72 0
400 293.532 7.98043 0.01 1 20 -0.00140051
492 308.856 7.62257 0.01 1 72 0
525 294.615 7.93014 0.01 1 21 0
526 294.262 7.93014 0.01 1 21 0
527 310.157 8.08117 0.01 1 72 0
533 294.615 8.01693 0.01 1 19 0
587 295.045 7.99063 0.01 1 21 0
625 310.412 7.95846 0.01 1 72 0
649 294.262 7.93014 0.01 1 21 0
668 308.726 7.91305 0.01 1 72 0
726 294.615 8.00209 0.01 1 21 0
827 309.561 7.93692 0.01 1 72 0
885 308.053 7.71415 0.01 1 72 0
915 311.375 7.95846 0.01 1 72 -0.00555462
935 309.466 8.17114 0.01 1 72 0
975 293.686 7.93014 0.01 1 21 0
989 294.615 7.93014 0.01 1 20 0
1040 294.615 7.99655 0.01 1 20 0
1078 295.351 7.91773 0.01 1 21 -0.00144029
1159 294.615 7.93014 0.01 1 21 0
1173 294.615 7.93014 0.01 1 20 0
1263 294.262 7.93014 0.01 1 20 0
1312 294.391 8.16474 0.01 1 21 0.00307523
1335 309.266 8.05801 0.01 1 72 0
1384 308.815 7.85679 0.01 1 72 0
1397 294.262 7.93014 0.01 1 21 0
1417 310 8.35286 0.01 1 72 0
1424 323.205 8.43448 0.01 1 111 0
1474 308.237 7.85868 0.01 1 72 0
1498 294.262 8.06948 0.01 1 19 0.0025387
1558 293.882 7.93014 0.01 1 20 0
1599 294.615 7.93014 0.01 1 20 0
1661 308.053 7.71415 0.01 1 72 0
1669 294.615 7.93014 0.01 1 20 0
1779 295.045 8.05805 0.01 1 21 0
1783 295.699 7.99655 0.01 1 20 -0.0128886
1821 307.873 7.70344 0.01 1 72 0
1887 309.468 8.04615 0.01 1 72 0
1954 294.323 7.93014 0.01 1 21 0
2005 294.615 7.96001 0.01 1 21 0
2011 297.183 7.87509 0.01 1 21 -0.0239245
2012 294.615 7.99655 0.01 1 21 0
2033 309.898 8.01673 0.01 1 72 0
2063 294.615 7.93014 0.01 1 21 0
2228 305.624 7.71415 0.01 1 72 0
2263 308.463 7.99798 0.01 1 72 0
2313 294.262 7.93014 0.01 1 20 0
2370 293.532 8.05805 0.01 1 21 0
2462 294.615 8.01693 0.01 1 20 0
2530 293.686 7.93014 0.01 1 21 0.0126801
2539 307.152 7.79004 0.01 1 72 0
2557 309.667 8.34352 0.01 1 72 1.12802e-05
2602 309.466 8.07447 0.01 1 72 0
2612 309.158 8.28394 0.01 1 72 0
2613 309.468 8.04615 0.01 1 72 0
2616 309.158 8.20904 0.01 1 72 0
2650 308.459 7.85185 0.01 1 72 0
2658 310.412 7.95846 0.01 1 72 0
2659 297.551 8.05805 0.01 1 20 0
2730 294.615 8.01693 0.01 1 20 0
2787 294.262 7.93014 0.01 1 20 0
2796 294.615 7.93014 0.01 1 21 0
2867 308.191 7.99571 0.01 1 72 0
2949 295.045 7.93014 0.01 1 21 0
3028 323.205 8.43448 0.01 1 111 0
3060 295.045 7.93014 0.01 1 21 0
3167 297.551 8.05805 0.01 1 20 0
3233 294.615 7.93014 0.01 1 21 0
3350 308.836 7.77498 0.01 1 72 0
3425 295.045 7.93014 0.01 1 20 0
3433 296.059 8.35495 0.01 1 21 0
3495 323.546 8.33812 0.01 1 112 0
3505 297.551 8.05805 0.01 1 20 0
3529 294.262 7.93014 0.01 1 21 0
3584 310.459 7.98119 0.01 1 72 0
3596 309.667 8.27008 0.01 1 72 0
3629 294.615 7.99655 0.01 1 21 0
3634 297.551 8.05805 0.01 1 21 0
3646 294.962 7.87509 0.01 1 21 0.00104617
3647 294.615 8.01693 0.01 1 20 0
3673 292.908 8.01732 0.01 1 21 0
3790 309.158 8.28292 0.01 1 72 0
3893 294.615 7.93014 0.01 1 21 0
4006 294.615 7.8921 0.01 1 20 -0.00228964
4029 294.615 7.96001 0.01 1 21 -0.000664763
4063 295.201 7.93014 0.01 1 21 0
4065 323.205 8.43448 0.01 1 113 0
4082 294.615 8.11576 0.01 1 21 0.00178882
4107 294.615 7.93014 0.01 1 21 0
4133 294.615 7.99655 0.01 1 20 0
4134 310 8.35286 0.01 1 72 0
4138 294.615 7.91458 0.01 1 21 0
4148 307.873 7.67008 0.01 1 72 -5.70714e-06
4149 307.984 7.98555 0.01 1 72 0
4185 293.532 8.05805 0.01 1 21 0
4195 310.298 7.85515 0.01 1 72 0
4257 294.615 7.99655 0.01 1 21 0
4343 308.463 8.05801 0.01 1 72 0
4367 309.468 8.04615 0.01 1 72 0
4463 307.152 7.79004 0.01 1 72 0
4488 294.262 7.93014 0.01 1 20 0
4515 294.615 8.01693 0.01 1 20 0
4571 309.466 8.17114 0.01 1 72 0
4588 311.363 7.85515 0.01 1 72 0
4611 295.045 8.05805 0.01 1 21 0
4623 294.615 7.93014 0.01 1 20 0
4645 307.569 7.91842 0.01 1 72 0
4795 307.165 8.17556 0.01 1 72 0
4800 296.059 8.19978 0.01 1 20 0
4821 310.298 7.85515 0.01 1 72 0
4824 295.045 7.87509 0.01 1 21 0
4830 295.045 7.93014 0.01 1 21 0
4845 294.615 7.93014 0.01 1 21 0
4864 294.262 7.93014 0.01 1 20 0
4902 307.309 7.57681 0.01 1 72 0
4924 294.615 8.02953 0.01 1 20 0
4934 295.045 7.87509 0.01 1 21 0
4967 295.245 7.93014 0.01 1 21 -0.00262764
4976 309.466 8.17114 0.01 1 72 0
5023 310.157 8.33386 0.01 1 72 0
5065 308.208 7.91842 0.01 1 72 0
5206 294.636 7.87509 0.01 1 20 0
5266 294.615 8.01693 0.01 1 19 0
5286 310 8.35286 0.01 1 72 0
5293 294.615 7.99655 0.01 1 20 0
5317 294.615 8.01693 0.01 1 20 0
5330 308.053 7.71415 0.01 1 72 0
